Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,12000,7130,0.59,0.62,0.59,0.62,0.01,3
2011/04/26,34000,20960,0.61,0.64,0.61,0.64,0.02,6
2011/04/27,43000,28070,0.66,0.66,0.65,0.66,0.02,5
2011/04/28,55000,35520,0.65,0.65,0.60,0.61,-0.05,4
2011/04/29,63000,35720,0.57,0.60,0.54,0.54,-0.07,5
2011/05/03,2000,980,0.48,0.50,0.48,0.50,-0.04,2
2011/05/04,1000,510,0.51,0.51,0.51,0.51,0.01,1
2011/05/05,22000,10460,0.48,0.48,0.47,0.48,-0.03,4
2011/05/06,1000,490,0.49,0.49,0.49,0.49,0.01,1
2011/05/09,443000,252180,0.60,0.60,0.56,0.56,0.07,12
2011/05/10,433000,249820,0.59,0.59,0.56,0.57,0.01,9
2011/05/11,1000,650,0.65,0.65,0.65,0.65,0.08,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,1000,620,0.62,0.62,0.62,0.62,0.07,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,3000,1470,0.49,0.49,0.49,0.49,0.01,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,20000,7400,0.40,0.40,0.34,0.34,-0.08,2
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,2000,620,0.31,0.31,0.31,0.31,,1
2011/05/27,7000,2310,0.33,0.33,0.33,0.33,0.02,1
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2011/06/10,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
2011/06/13,4000,1000,0.25,0.25,0.25,0.25,-0.03,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
