Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,304000,336520,1.06,1.18,1.06,1.18,0.24,8
2017/04/19,352000,413750,1.18,1.27,1.15,1.15,-0.03,7
2017/04/20,62000,68720,1.12,1.12,1.05,1.05,-0.10,3
2017/04/21,300000,297000,0.99,0.99,0.99,0.99,-0.06,5
2017/04/24,250000,244500,0.98,0.98,0.97,0.97,-0.02,3
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,87000,84650,0.95,0.99,0.95,0.99,0.06,2
2017/04/27,37000,37000,1.00,1.00,1.00,1.00,0.01,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,50000,51000,1.02,1.02,1.02,1.02,0.02,1
2017/05/03,211000,231490,1.12,1.12,1.09,1.09,0.07,4
2017/05/04,573000,634200,0.99,1.23,0.99,1.23,0.14,16
2017/05/05,694000,806890,1.18,1.22,1.09,1.09,-0.14,45
2017/05/08,230000,232200,1.04,1.04,0.95,0.95,-0.14,5
2017/05/09,170000,176410,1.02,1.07,1.02,1.03,0.08,5
2017/05/10,875000,1038460,1.09,1.33,1.07,1.33,0.30,17
2017/05/11,876000,1184960,1.36,1.67,1.24,1.67,0.34,13
2017/05/12,173000,248480,1.46,1.46,1.38,1.42,-0.25,5
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,54000,78840,1.46,1.46,1.46,1.46,-0.04,2
2017/05/31,54000,80460,1.54,1.54,1.44,1.44,-0.02,2
2017/06/01,120000,194400,1.59,1.77,1.59,1.77,0.33,3
2017/06/02,120000,226880,1.95,1.95,1.77,1.77,0.00,4
2017/06/05,10000,19600,1.96,1.96,1.96,1.96,0.02,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,47000,66740,1.42,1.42,1.42,1.42,0.03,1
2017/06/22,47000,66270,1.41,1.41,1.41,1.41,-0.01,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,58000,81200,1.40,1.40,1.40,1.40,+0.11,1
2017/06/28,58000,79460,1.37,1.37,1.37,1.37,-0.03,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,100000,129000,1.29,1.29,1.29,1.29,+0.03,1
2017/07/05,100000,163000,1.63,1.63,1.63,1.63,+0.34,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,10000,22700,2.27,2.27,2.27,2.27,-0.15,1
2017/07/18,10000,26000,2.60,2.60,2.60,2.60,+0.33,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,1000,3710,3.71,3.71,3.71,3.71,+0.42,1
2017/08/18,1000,3170,3.17,3.17,3.17,3.17,-0.54,1
2017/08/21,0,0,---,---,---,---,---,0
