Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,234000,390780,1.67,1.67,1.67,1.67,X,2
2014/11/04,234000,413820,1.78,1.78,1.73,1.73,0.06,3
2014/11/05,243000,456980,1.85,1.90,1.85,1.87,0.14,6
2014/11/06,238000,449810,1.89,1.89,1.88,1.88,0.01,3
2014/11/07,10000,18200,1.82,1.82,1.82,1.82,-0.06,2
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,5000,10150,2.03,2.03,2.03,2.03,X,1
2014/11/12,1000,2020,2.02,2.02,2.02,2.02,-0.01,1
2014/11/13,40000,82990,2.01,2.09,2.01,2.09,0.07,8
2014/11/14,18000,38340,2.13,2.13,2.13,2.13,0.04,1
2014/11/17,12000,25970,2.16,2.21,2.16,2.21,0.08,5
2014/11/18,34000,71410,2.14,2.14,2.05,2.05,-0.16,3
2014/11/19,415000,874180,2.03,2.17,2.03,2.17,0.12,5
2014/11/20,412000,910110,2.19,2.23,2.18,2.18,0.01,5
2014/11/21,2000,4360,2.18,2.18,2.18,2.18,,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,1000,2360,2.36,2.36,2.36,2.36,X,1
2014/11/26,1000,2360,2.36,2.36,2.36,2.36,,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,2000,5280,2.64,2.64,2.64,2.64,X,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,2000,5020,2.51,2.51,2.51,2.51,X,1
2014/12/23,60000,163000,2.69,2.73,2.69,2.73,0.22,3
2014/12/24,1000,2660,2.66,2.66,2.66,2.66,-0.07,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,160000,418500,2.56,2.70,2.56,2.70,X,5
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,30000,81900,2.74,2.74,2.71,2.71,X,3
2014/12/31,30000,77500,2.58,2.59,2.58,2.59,-0.12,2
2015/01/05,31000,88170,2.87,2.87,2.79,2.79,0.20,2
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,1000,2760,2.76,2.76,2.76,2.76,X,1
2015/01/09,10000,27300,2.73,2.73,2.73,2.73,-0.03,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,11000,28050,2.55,2.55,2.55,2.55,X,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,10000,25800,2.58,2.58,2.58,2.58,X,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,10000,26300,2.63,2.63,2.63,2.63,X,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,20000,42800,2.14,2.14,2.14,2.14,X,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,20000,47000,2.35,2.35,2.35,2.35,X,1
2015/02/09,5000,13000,2.60,2.60,2.60,2.60,0.25,1
2015/02/10,5000,12350,2.47,2.47,2.47,2.47,-0.13,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,20000,48400,2.42,2.42,2.42,2.42,X,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,20000,49000,2.45,2.45,2.45,2.45,X,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,188000,495200,2.63,2.65,2.63,2.65,X,2
2015/03/19,188000,537800,2.87,2.87,2.85,2.85,0.20,2
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,2000,2850,1.41,1.44,1.41,1.44,X,2
2015/03/31,11000,16540,1.54,1.54,1.50,1.50,0.06,2
2015/04/01,201000,226330,1.33,1.33,1.11,1.13,-0.37,4
2015/04/02,200000,242500,1.19,1.22,1.19,1.22,0.09,3
2015/04/07,255000,351170,1.37,1.40,1.36,1.39,0.17,11
2015/04/08,571000,775970,1.38,1.45,1.15,1.18,-0.21,27
2015/04/09,216000,251620,1.17,1.17,1.16,1.16,-0.02,4
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,25000,22500,0.90,0.90,0.90,0.90,X,1
