Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/30,322000,222330,0.69,0.70,0.69,0.69,0.02,5
2010/12/31,343000,203240,0.62,0.62,0.58,0.58,-0.11,9
2011/01/03,39000,21450,0.55,0.55,0.55,0.55,-0.03,1
2011/01/04,90000,54000,0.60,0.60,0.60,0.60,0.05,1
2011/01/05,10000,5200,0.52,0.52,0.52,0.52,-0.08,1
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,30000,16500,0.55,0.55,0.55,0.55,0.03,1
2011/01/14,30000,15600,0.52,0.52,0.52,0.52,-0.03,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,40000,28800,0.72,0.72,0.72,0.72,0.20,1
2011/01/20,70000,44900,0.67,0.67,0.62,0.62,-0.10,2
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,99000,62370,0.63,0.63,0.63,0.63,0.01,1
2011/01/26,119000,72190,0.61,0.61,0.59,0.59,-0.04,2
2011/01/27,200000,116080,0.62,0.62,0.58,0.58,-0.01,3
2011/01/28,2000,1140,0.57,0.57,0.57,0.57,-0.01,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,99000,49500,0.50,0.50,0.50,0.50,-0.07,1
2011/02/11,99000,46530,0.47,0.47,0.47,0.47,-0.03,1
2011/02/14,240000,117630,0.46,0.52,0.46,0.52,0.05,5
2011/02/15,311000,194890,0.58,0.71,0.53,0.66,0.14,12
2011/02/16,106000,63840,0.62,0.62,0.58,0.58,-0.08,6
2011/02/17,114000,71670,0.64,0.64,0.61,0.63,0.05,3
2011/02/18,1000,610,0.61,0.61,0.61,0.61,-0.02,1
2011/02/21,533000,358770,0.66,0.71,0.66,0.71,0.10,16
2011/02/22,564000,341920,0.67,0.67,0.56,0.57,-0.14,13
2011/02/23,447000,241910,0.54,0.57,0.50,0.50,-0.07,12
2011/02/24,206000,108840,0.47,0.56,0.47,0.55,0.05,4
2011/02/25,270000,153150,0.56,0.59,0.56,0.57,0.02,8
2011/03/01,167000,91310,0.54,0.55,0.53,0.55,-0.02,5
2011/03/02,117000,75210,0.59,0.70,0.59,0.64,0.09,8
2011/03/03,120000,81700,0.72,0.72,0.63,0.63,-0.01,5
2011/03/04,60000,36600,0.61,0.61,0.61,0.61,-0.02,1
2011/03/07,99000,58410,0.59,0.59,0.59,0.59,-0.02,1
2011/03/08,505000,276220,0.54,0.57,0.52,0.55,-0.04,9
2011/03/09,99000,50490,0.51,0.51,0.51,0.51,-0.04,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,30000,10200,0.34,0.34,0.34,0.34,-0.17,1
2011/03/15,30000,6300,0.21,0.21,0.21,0.21,-0.13,1
2011/03/16,180000,46800,0.27,0.27,0.25,0.25,0.04,2
2011/03/17,450000,193100,0.43,0.44,0.41,0.41,0.16,6
2011/03/18,140000,53200,0.39,0.39,0.37,0.37,-0.04,3
2011/03/21,20000,8400,0.42,0.42,0.42,0.42,0.05,1
2011/03/22,270000,114700,0.44,0.44,0.41,0.41,-0.01,4
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,147000,64420,0.43,0.46,0.43,0.45,0.04,4
2011/03/25,7000,3000,0.45,0.45,0.42,0.42,-0.03,2
2011/03/28,90000,35100,0.39,0.39,0.39,0.39,-0.03,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,90000,37800,0.42,0.42,0.42,0.42,0.03,1
2011/03/31,90000,36000,0.40,0.40,0.40,0.40,-0.02,1
2011/04/01,20000,8000,0.40,0.40,0.40,0.40,,1
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,15000,6150,0.41,0.41,0.41,0.41,0.05,1
2011/04/08,40000,14200,0.37,0.37,0.34,0.34,-0.07,4
2011/04/11,20000,6800,0.34,0.34,0.34,0.34,,1
2011/04/12,60000,15600,0.26,0.26,0.26,0.26,-0.08,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,90000,18900,0.21,0.21,0.21,0.21,-0.04,1
2011/04/19,1000,160,0.16,0.16,0.16,0.16,-0.05,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,10000,2600,0.26,0.26,0.26,0.26,0.03,1
2011/04/22,30000,8100,0.27,0.27,0.27,0.27,0.01,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,3000,600,0.20,0.20,0.20,0.20,,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,165000,26450,0.14,0.18,0.14,0.15,-0.02,3
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,250000,17500,0.07,0.07,0.07,0.07,-0.02,3
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,10000,100,0.01,0.01,0.01,0.01,,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,30000,30000,1.00,1.00,1.00,1.00,X,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,10000,9400,0.94,0.94,0.94,0.94,X,1
2015/08/19,40000,33200,0.83,0.83,0.83,0.83,-0.11,1
2015/08/20,20000,16600,0.83,0.83,0.83,0.83,,1
