Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,6000,11460,1.91,1.91,1.91,1.91,X,1
2013/05/15,6000,10920,1.82,1.82,1.82,1.82,-0.09,1
2013/05/16,50000,98000,1.96,1.96,1.96,1.96,0.14,1
2013/05/17,50000,107000,2.14,2.14,2.14,2.14,0.18,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,644000,1218650,1.89,1.90,1.89,1.90,X,7
2013/06/04,646000,1250160,1.94,1.94,1.89,1.89,-0.01,9
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,2000,3000,1.50,1.50,1.50,1.50,X,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,50000,38000,0.76,0.76,0.76,0.76,X,1
2013/07/01,50000,26500,0.53,0.53,0.53,0.53,-0.23,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,198000,47520,0.25,0.25,0.23,0.23,X,2
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,495000,56430,0.11,0.12,0.11,0.11,X,5
2013/07/10,198000,27720,0.14,0.14,0.14,0.14,0.03,2
2013/07/11,99000,14850,0.15,0.15,0.15,0.15,0.01,1
2013/07/12,297000,39600,0.14,0.14,0.13,0.13,-0.02,3
2013/07/15,198000,22770,0.11,0.12,0.11,0.12,-0.01,2
2013/07/16,198000,27720,0.14,0.14,0.14,0.14,0.02,2
2013/07/17,486000,65160,0.13,0.14,0.13,0.14,,6
2013/07/18,495000,52470,0.13,0.13,0.08,0.08,-0.06,5
2013/07/19,396000,17820,0.05,0.05,0.04,0.04,-0.04,5
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,35000,2100,0.06,0.06,0.06,0.06,X,3
