Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,20000,13400,0.67,0.67,0.67,0.67,0.02,1
2013/05/16,859000,778000,0.79,1.00,0.79,0.97,0.30,17
2013/05/17,734000,636800,0.90,0.90,0.83,0.83,-0.14,15
2013/05/20,329000,278750,0.82,0.86,0.81,0.86,0.03,7
2013/05/21,649000,691260,0.94,1.19,0.93,1.05,0.19,17
2013/05/22,210000,229100,1.09,1.10,1.08,1.10,0.05,5
2013/05/23,130000,127700,1.05,1.05,0.93,0.93,-0.17,4
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,50000,44500,0.89,0.89,0.89,0.89,0.02,1
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,249000,253290,1.01,1.02,1.01,1.02,0.13,6
2013/06/03,249000,214860,0.86,0.88,0.86,0.87,-0.15,5
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,100000,78000,0.78,0.78,0.78,0.78,-0.06,2
2013/06/07,200000,169500,0.84,0.85,0.84,0.85,0.07,6
2013/06/10,0,0,---,---,---,---,---,0
