Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,10000,10300,1.03,1.03,1.03,1.03,0.00,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,200000,212500,1.06,1.07,1.06,1.07,0.03,2
2017/06/23,102000,108080,1.06,1.06,1.04,1.04,-0.03,2
2017/06/27,741000,813350,1.11,1.11,1.09,1.10,-0.04,19
2017/06/28,636000,764000,1.15,1.26,1.15,1.22,+0.12,17
2017/06/29,570000,690530,1.28,1.28,1.15,1.15,-0.07,18
2017/06/30,90000,97500,1.09,1.09,1.07,1.07,-0.08,3
2017/07/03,211000,217410,1.03,1.11,1.03,1.11,+0.04,4
2017/07/04,394000,440220,1.09,1.13,1.09,1.13,+0.02,11
2017/07/05,201000,204680,1.04,1.04,1.01,1.02,-0.11,6
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,160000,155300,0.98,0.98,0.97,0.97,-0.05,2
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,150000,144000,0.96,0.96,0.96,0.96,+0.04,1
2017/07/12,10000,9700,0.97,0.97,0.97,0.97,+0.01,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,3000,3180,1.06,1.06,1.06,1.06,+0.08,1
2017/07/18,17000,17340,1.02,1.02,1.02,1.02,-0.04,2
2017/07/19,168000,171960,1.01,1.04,1.00,1.02,0.00,7
2017/07/20,86000,84440,0.99,0.99,0.98,0.98,-0.04,3
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,100000,91600,0.91,0.92,0.91,0.92,-0.03,4
2017/07/26,83000,72350,0.88,0.88,0.85,0.85,-0.07,4
2017/07/27,200000,162000,0.81,0.81,0.81,0.81,-0.04,2
2017/07/28,190000,157100,0.83,0.83,0.80,0.80,-0.01,3
2017/07/31,390000,327330,0.84,0.85,0.83,0.85,+0.05,5
2017/08/01,410000,358900,0.87,0.95,0.87,0.95,+0.10,7
2017/08/02,170000,160300,0.94,0.97,0.94,0.96,+0.01,4
2017/08/03,865000,878900,1.01,1.04,0.96,0.99,+0.03,37
2017/08/04,431000,420780,1.00,1.00,0.93,0.94,-0.05,12
2017/08/07,48000,45980,0.95,0.96,0.95,0.96,+0.02,4
2017/08/08,228000,225520,0.99,0.99,0.97,0.99,+0.03,5
2017/08/09,197000,179270,0.91,0.92,0.90,0.91,-0.08,6
2017/08/10,727000,635300,0.91,0.91,0.84,0.86,-0.05,14
2017/08/11,40000,33700,0.84,0.85,0.84,0.84,-0.02,3
2017/08/14,20000,16800,0.84,0.84,0.84,0.84,0.00,1
2017/08/15,30000,24600,0.82,0.82,0.82,0.82,-0.02,1
2017/08/16,30000,24040,0.79,0.84,0.79,0.84,+0.02,3
2017/08/17,425000,366860,0.85,0.88,0.85,0.88,+0.04,18
2017/08/18,1390000,1308740,0.85,1.07,0.85,1.04,+0.16,40
2017/08/21,1063000,1074340,0.99,1.04,0.97,1.00,-0.04,33
