Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,3000,2790,0.93,0.93,0.93,0.93,X,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,8000,7280,0.91,0.91,0.91,0.91,X,1
2013/01/21,11000,10230,0.93,0.93,0.93,0.93,0.02,2
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,61000,54290,0.89,0.89,0.89,0.89,X,3
2013/01/31,60000,55800,0.93,0.93,0.93,0.93,0.04,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,10000,9800,0.98,0.98,0.98,0.98,X,1
2013/02/05,31000,27890,0.89,0.90,0.89,0.90,-0.08,4
2013/02/06,20000,17400,0.87,0.87,0.87,0.87,-0.03,1
2013/02/18,100000,73600,0.76,0.76,0.73,0.73,-0.14,3
2013/02/19,25000,18750,0.75,0.75,0.75,0.75,0.02,1
2013/02/20,2000,1420,0.71,0.71,0.71,0.71,-0.04,1
2013/02/21,2000,1460,0.73,0.73,0.73,0.73,0.02,1
2013/02/22,3000,2200,0.74,0.74,0.73,0.73,,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,5000,3000,0.60,0.60,0.60,0.60,X,1
