Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,4000,5040,1.26,1.26,1.26,1.26,0.08,1
2010/06/17,40000,49500,1.26,1.26,1.21,1.21,-0.05,3
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,50000,66900,1.31,1.45,1.31,1.45,0.24,3
2010/06/22,159000,259270,1.48,1.68,1.48,1.65,0.20,8
2010/06/23,363000,575740,1.59,1.71,1.51,1.69,0.04,13
2010/06/24,161000,261220,1.62,1.66,1.62,1.66,-0.03,3
2010/06/25,107000,146250,1.34,1.43,1.28,1.28,-0.38,8
2010/06/28,101000,132830,1.31,1.33,1.30,1.30,0.02,6
2010/06/29,174000,227980,1.32,1.32,1.30,1.30,,4
2010/06/30,210000,242500,1.13,1.26,1.13,1.26,-0.04,8
2010/07/01,230000,257700,1.13,1.13,1.11,1.12,-0.14,6
2010/07/02,157000,167880,1.06,1.13,1.06,1.12,,4
2010/07/05,138000,148990,1.08,1.22,1.07,1.22,0.10,6
2010/07/06,301000,355200,1.21,1.21,1.16,1.20,-0.02,7
2010/07/07,506000,653850,1.25,1.34,1.24,1.24,0.04,14
2010/07/08,109000,138190,1.27,1.30,1.18,1.18,-0.06,7
2010/07/09,45000,52580,1.15,1.17,1.15,1.17,-0.01,3
2010/07/12,26000,29910,1.15,1.16,1.15,1.16,-0.01,2
2010/07/13,110000,124000,1.15,1.15,1.12,1.12,-0.04,3
2010/07/14,206000,236750,1.12,1.16,1.12,1.16,0.04,6
2010/07/15,10000,11250,1.13,1.13,1.12,1.12,-0.04,3
2010/07/16,515000,595210,1.08,1.23,1.05,1.12,,9
2010/07/19,541000,627820,1.04,1.28,1.04,1.28,0.16,12
2010/07/20,104000,126780,1.22,1.22,1.20,1.20,-0.08,2
2010/07/21,198000,233640,1.18,1.18,1.18,1.18,-0.02,2
2010/07/22,210000,235260,1.11,1.14,1.11,1.11,-0.07,5
2010/07/23,546000,637730,1.15,1.18,1.15,1.18,0.07,11
2010/07/26,769000,1049650,1.29,1.50,1.29,1.33,0.15,20
2010/07/27,41000,54180,1.32,1.38,1.32,1.38,0.05,2
2010/07/28,155000,228470,1.36,1.88,1.36,1.79,0.41,6
2010/07/29,336000,579210,1.76,1.76,1.64,1.64,-0.15,6
2010/07/30,197000,321060,1.64,1.71,1.61,1.71,0.07,9
2010/08/02,375000,691260,1.73,1.98,1.73,1.88,0.17,8
2010/08/03,80000,179780,2.17,2.30,2.17,2.17,0.29,11
2010/08/04,252000,533440,2.27,2.27,2.06,2.14,-0.03,13
2010/08/05,432000,1064640,2.33,2.77,2.33,2.64,0.50,27
2010/08/06,315000,817200,2.54,2.62,2.54,2.60,-0.04,6
2010/08/09,183000,503500,2.66,2.79,2.66,2.69,0.09,7
2010/08/10,209000,535840,2.62,2.63,2.50,2.50,-0.19,6
2010/08/11,197000,453780,2.35,2.35,2.20,2.20,-0.30,5
2010/08/12,8000,17850,2.20,2.25,2.20,2.25,0.05,2
2010/08/13,28000,74540,2.53,2.72,2.53,2.64,0.39,5
2010/08/16,188000,508210,2.64,2.74,2.62,2.62,-0.02,8
2010/08/17,81000,233450,2.74,3.13,2.74,3.03,0.41,7
2010/08/18,327000,1129840,3.44,3.53,3.33,3.40,0.37,8
2010/08/19,173000,568800,3.32,3.32,3.25,3.27,-0.13,7
2010/08/20,61000,221440,3.45,3.96,3.45,3.96,0.69,4
2010/08/23,239000,977300,4.34,4.34,3.96,3.96,,14
2010/08/24,118000,450830,3.86,3.86,3.77,3.78,-0.18,3
2010/08/25,404000,1320110,3.23,3.35,3.14,3.35,-0.43,9
2010/08/26,215000,669060,3.19,3.50,2.92,3.06,-0.29,9
2010/08/27,117000,357920,3.04,3.29,3.04,3.13,0.07,6
2010/08/30,3000,9870,3.29,3.29,3.29,3.29,0.16,1
2010/08/31,34000,103930,3.11,3.11,3.00,3.07,-0.22,4
2010/09/01,31000,104450,3.05,3.73,3.05,3.73,0.66,4
2010/09/02,73000,269100,3.80,3.80,3.58,3.72,-0.01,6
2010/09/03,51000,166410,3.35,3.35,3.18,3.27,-0.45,5
2010/09/06,197000,646240,3.19,3.45,3.19,3.36,0.09,5
2010/09/07,0,0,--,--,--,--,,0
