Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/05,10000,5500,0.55,0.55,0.55,0.55,-0.32,1
2014/02/06,10000,5900,0.59,0.59,0.59,0.59,0.04,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,2000,1060,0.53,0.53,0.53,0.53,X,1
2014/02/17,2000,980,0.49,0.49,0.49,0.49,-0.04,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,10000,3600,0.36,0.36,0.36,0.36,X,1
2014/03/03,200000,63000,0.32,0.32,0.31,0.31,-0.05,2
2014/03/04,120000,39600,0.33,0.33,0.33,0.33,0.02,1
2014/03/05,120000,40800,0.34,0.34,0.34,0.34,0.01,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,50000,10500,0.21,0.21,0.21,0.21,X,1
2014/03/14,12000,3000,0.25,0.25,0.25,0.25,0.04,2
2014/03/17,3000,780,0.26,0.26,0.26,0.26,0.01,1
2014/03/18,3000,690,0.23,0.23,0.23,0.23,-0.03,1
2014/03/19,52000,13000,0.25,0.25,0.25,0.25,0.02,2
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,5000,900,0.18,0.18,0.18,0.18,X,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,297000,57420,0.19,0.20,0.19,0.20,X,3
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,502000,118370,0.18,0.27,0.18,0.25,X,10
2014/04/02,190000,46800,0.26,0.26,0.22,0.24,-0.01,4
2014/04/03,2000,480,0.24,0.24,0.24,0.24,,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,50000,11000,0.22,0.22,0.22,0.22,X,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,7000,1890,0.27,0.27,0.27,0.27,X,1
2014/04/15,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
2014/04/16,250000,67200,0.29,0.29,0.26,0.27,0.01,4
2014/04/17,110000,30700,0.28,0.28,0.27,0.27,,3
2014/04/18,50000,14000,0.28,0.28,0.28,0.28,0.01,1
2014/04/21,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,20000,2600,0.13,0.13,0.13,0.13,X,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,250000,27500,0.11,0.11,0.11,0.11,X,3
2014/05/08,50000,6000,0.12,0.12,0.12,0.12,0.01,1
2014/05/09,70000,9300,0.13,0.14,0.13,0.14,0.02,2
2014/05/12,150000,22500,0.15,0.15,0.15,0.15,0.01,2
2014/05/13,20000,2700,0.14,0.14,0.13,0.13,-0.02,2
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,10000,1300,0.13,0.13,0.13,0.13,X,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,20000,1900,0.10,0.10,0.09,0.09,X,2
2014/05/21,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2014/05/22,100000,8000,0.08,0.08,0.08,0.08,,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,100000,8000,0.08,0.08,0.08,0.08,X,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,7000,980,0.14,0.14,0.14,0.14,X,2
2014/07/01,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,10000,600,0.06,0.06,0.06,0.06,X,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,2000,80,0.04,0.04,0.04,0.04,X,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
