Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,20000,7200,0.36,0.36,0.36,0.36,-0.35,1
2010/07/12,20000,6400,0.32,0.32,0.32,0.32,-0.04,1
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,10000,3500,0.35,0.35,0.35,0.35,0.03,1
2010/07/22,214000,76880,0.35,0.37,0.34,0.35,,5
2010/07/23,60000,20400,0.34,0.34,0.34,0.34,-0.01,1
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,15000,5150,0.33,0.35,0.33,0.35,0.01,2
2010/07/28,229000,86320,0.37,0.38,0.37,0.38,0.03,6
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,105000,64500,0.62,0.65,0.55,0.55,0.17,3
2010/08/02,180000,117450,0.61,0.72,0.61,0.72,0.17,5
2010/08/03,48000,33910,0.74,0.74,0.67,0.67,-0.05,2
2010/08/04,110000,75300,0.63,0.72,0.63,0.69,0.02,6
2010/08/05,100000,77800,0.72,0.80,0.72,0.72,0.03,4
2010/08/06,100000,65800,0.72,0.72,0.62,0.63,-0.09,7
2010/08/09,130000,81550,0.63,0.65,0.59,0.59,-0.04,7
2010/08/10,59000,33100,0.60,0.60,0.48,0.48,-0.11,6
2010/08/11,145000,71990,0.50,0.50,0.46,0.50,0.02,7
2010/08/12,220000,99750,0.44,0.55,0.43,0.52,0.02,7
2010/08/13,115000,61250,0.51,0.56,0.51,0.53,0.01,4
2010/08/16,23000,12190,0.53,0.53,0.53,0.53,,1
2010/08/17,85000,54150,0.63,0.66,0.63,0.63,0.10,3
2010/08/18,45000,25250,0.57,0.57,0.53,0.53,-0.10,3
2010/08/19,318000,153840,0.49,0.49,0.48,0.49,-0.04,7
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,5000,2900,0.58,0.58,0.58,0.58,0.09,1
2010/08/24,5000,2800,0.56,0.56,0.56,0.56,-0.02,1
2010/08/25,15000,6510,0.43,0.44,0.43,0.44,-0.12,2
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,15000,6750,0.45,0.45,0.45,0.45,0.01,1
2010/08/30,20000,10400,0.52,0.52,0.52,0.52,0.07,1
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,20000,7400,0.37,0.37,0.37,0.37,-0.15,1
2010/09/02,40000,14800,0.37,0.37,0.37,0.37,,1
2010/09/03,1000,430,0.43,0.43,0.43,0.43,0.06,1
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,879000,438290,0.44,0.51,0.44,0.51,0.08,17
2010/09/08,165000,79500,0.50,0.50,0.45,0.45,-0.06,6
2010/09/09,674000,333230,0.52,0.52,0.49,0.49,0.04,9
2010/09/10,297000,150480,0.51,0.51,0.50,0.50,0.01,3
2010/09/13,295000,154520,0.52,0.56,0.52,0.53,0.03,6
2010/09/14,342000,210150,0.59,0.65,0.59,0.61,0.08,12
2010/09/15,1000,630,0.63,0.63,0.63,0.63,0.02,1
2010/09/16,75000,50900,0.70,0.70,0.66,0.66,0.03,3
2010/09/17,339000,283710,0.71,0.86,0.71,0.84,0.18,13
2010/09/20,394000,387470,0.93,1.30,0.87,0.95,0.11,20
2010/09/21,780000,695270,0.92,1.04,0.79,0.82,-0.13,21
2010/09/23,247000,178310,0.74,0.74,0.69,0.69,-0.13,6
2010/09/24,99000,69300,0.70,0.70,0.70,0.70,0.01,1
2010/09/27,20000,14700,0.76,0.76,0.71,0.71,0.01,2
2010/09/28,130000,83600,0.65,0.65,0.62,0.62,-0.09,3
2010/09/29,120000,74200,0.61,0.65,0.58,0.65,0.03,4
2010/09/30,90000,55900,0.63,0.63,0.59,0.59,-0.06,2
2010/10/01,260000,163000,0.65,0.65,0.62,0.62,0.03,3
2010/10/04,124000,79720,0.63,0.66,0.63,0.66,0.04,3
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,20000,11800,0.59,0.59,0.59,0.59,-0.07,1
2010/10/07,40000,23400,0.59,0.59,0.58,0.58,-0.01,2
2010/10/08,60000,33100,0.57,0.57,0.54,0.55,-0.03,5
2010/10/11,125000,67400,0.56,0.60,0.52,0.60,0.05,8
2010/10/12,170000,105700,0.65,0.66,0.54,0.54,-0.06,9
2010/10/13,70000,36600,0.52,0.54,0.52,0.54,,2
2010/10/14,40000,24600,0.63,0.63,0.60,0.60,0.06,3
2010/10/15,577000,433180,0.66,0.80,0.66,0.75,0.15,19
