Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,40000,36600,0.92,0.92,0.91,0.91,0.07,2
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,35000,32650,0.93,0.94,0.93,0.94,0.01,2
2012/06/18,185000,186200,0.97,1.02,0.96,1.02,0.08,9
2012/06/19,85000,79960,0.94,0.97,0.93,0.93,-0.09,5
2012/06/20,94000,93880,0.98,1.02,0.98,1.02,0.09,5
2012/06/21,38000,39920,1.04,1.08,1.04,1.04,0.02,3
2012/06/22,38000,37320,0.98,1.02,0.98,1.02,-0.02,2
2012/06/25,112000,110170,0.98,0.99,0.97,0.99,-0.03,9
2012/06/26,130000,126700,1.00,1.00,0.95,0.97,-0.02,7
2012/06/27,86000,82220,0.95,0.98,0.95,0.95,-0.02,5
2012/06/28,131000,125640,0.96,0.97,0.95,0.95,0.00,3
2012/06/29,96000,91620,0.96,0.96,0.94,0.96,0.01,4
2012/07/02,1643000,1688260,0.96,1.03,0.96,1.02,0.06,28
2012/07/03,123000,125680,1.02,1.03,1.02,1.03,0.01,3
2012/07/04,1711000,1836390,1.04,1.11,1.04,1.09,0.06,23
2012/07/05,43000,47800,1.10,1.15,1.10,1.15,0.06,2
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,100000,107600,1.09,1.09,1.07,1.07,-0.08,3
2012/07/10,20000,18800,0.97,0.97,0.91,0.91,-0.16,2
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,20000,16200,0.81,0.81,0.81,0.81,0.01,2
2012/07/18,20000,15800,0.79,0.79,0.79,0.79,-0.02,1
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,10000,8300,0.83,0.83,0.83,0.83,0.04,1
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,10000,12200,1.22,1.22,1.22,1.22,0.05,1
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,10000,9900,0.99,0.99,0.99,0.99,-0.13,1
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,364000,112840,0.31,0.31,0.31,0.31,-0.11,4
2012/10/25,364000,105560,0.29,0.29,0.29,0.29,-0.02,4
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2012/11/07,19000,1140,0.06,0.06,0.06,0.06,0.01,2
2012/11/08,23000,1150,0.05,0.05,0.05,0.05,-0.01,2
2012/11/09,2000,180,0.09,0.09,0.09,0.09,0.04,1
2012/11/12,16000,1120,0.07,0.07,0.07,0.07,-0.02,2
2012/11/13,46000,2500,0.06,0.06,0.05,0.05,-0.02,3
2012/11/14,43000,2150,0.05,0.05,0.05,0.05,0.00,3
2012/11/15,22000,1100,0.05,0.05,0.05,0.05,0.00,2
2012/11/16,55000,2750,0.05,0.05,0.05,0.05,0.00,4
2012/11/19,23000,950,0.05,0.05,0.03,0.03,-0.02,2
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,20000,300,0.02,0.02,0.01,0.01,-0.01,2
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,10000,100,0.01,0.01,0.01,0.01,0.00,1
2012/11/26,20000,200,0.01,0.01,0.01,0.01,0.00,2
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
