Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,22000,12100,0.55,0.55,0.55,0.55,-0.08,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,44000,23760,0.55,0.55,0.53,0.53,-0.05,2
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,495000,212850,0.43,0.43,0.43,0.43,-0.10,5
2012/05/16,1089000,467280,0.49,0.49,0.37,0.37,-0.06,11
2012/05/17,795000,358890,0.44,0.53,0.44,0.53,0.16,11
2012/05/18,459000,181920,0.43,0.43,0.39,0.40,-0.13,8
2012/05/21,327000,117330,0.37,0.38,0.35,0.38,-0.02,4
2012/05/22,819000,295660,0.34,0.46,0.34,0.46,0.08,11
2012/05/23,30000,12600,0.42,0.42,0.42,0.42,-0.04,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,396000,184140,0.46,0.47,0.46,0.47,0.07,4
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,337000,178620,0.46,0.58,0.46,0.58,0.14,5
2012/05/30,14000,7560,0.54,0.54,0.54,0.54,-0.04,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,693000,279180,0.42,0.42,0.38,0.38,-0.13,7
2012/06/04,297000,78210,0.28,0.28,0.25,0.25,-0.13,3
2012/06/05,426000,162960,0.38,0.40,0.35,0.37,0.12,5
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,297000,124740,0.42,0.42,0.42,0.42,0.07,3
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,822000,301260,0.37,0.38,0.34,0.34,0.02,7
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,26000,10140,0.39,0.39,0.39,0.39,0.01,2
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,30000,13800,0.46,0.46,0.46,0.46,,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,20000,6800,0.34,0.34,0.34,0.34,-0.04,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,25000,7000,0.28,0.28,0.28,0.28,-0.01,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,25000,6750,0.27,0.27,0.27,0.27,0.01,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
