Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/24,1000,1470,1.47,1.47,1.47,1.47,0.14,1
2014/07/25,90000,123200,1.36,1.37,1.36,1.37,-0.10,10
2014/07/28,10000,14180,1.41,1.42,1.41,1.42,0.05,3
2014/07/29,70000,101100,1.44,1.45,1.44,1.45,0.03,7
2014/07/30,68000,91500,1.35,1.37,1.33,1.37,-0.08,7
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,5000,5250,1.05,1.05,1.05,1.05,X,1
2014/08/04,55000,60400,1.08,1.10,1.08,1.10,0.05,2
2014/08/05,50000,50000,1.00,1.00,1.00,1.00,-0.10,1
2014/08/06,162000,148840,0.91,0.92,0.91,0.92,-0.08,3
2014/08/07,301000,298660,0.98,1.02,0.98,1.02,0.10,3
2014/08/08,252000,248070,0.99,0.99,0.96,0.96,-0.06,6
2014/08/11,261000,265830,1.01,1.03,1.01,1.03,0.07,3
2014/08/12,151000,158630,1.04,1.06,1.04,1.04,0.01,5
2014/08/13,158000,150720,0.95,0.96,0.94,0.94,-0.10,4
2014/08/14,408000,334700,0.90,0.90,0.69,0.69,-0.25,13
2014/08/15,1149000,684900,0.63,0.63,0.56,0.57,-0.12,21
2014/08/18,2195000,1112900,0.47,0.56,0.47,0.53,-0.04,31
2014/08/19,1176000,591280,0.52,0.53,0.48,0.52,-0.01,22
2014/08/20,165000,84950,0.54,0.54,0.47,0.50,-0.02,4
2014/08/21,115000,49000,0.43,0.44,0.42,0.42,-0.08,3
2014/08/22,20000,10350,0.52,0.52,0.51,0.51,0.09,3
2014/08/25,30000,15900,0.53,0.53,0.53,0.53,0.02,1
2014/08/26,60000,35500,0.56,0.60,0.56,0.60,0.07,4
2014/08/27,55000,35550,0.62,0.69,0.62,0.69,0.09,6
2014/08/28,35000,22400,0.64,0.64,0.64,0.64,-0.05,2
2014/08/29,30000,18600,0.62,0.62,0.62,0.62,-0.02,1
2014/09/01,35000,25100,0.76,0.76,0.71,0.71,0.09,2
2014/09/02,30000,19800,0.66,0.66,0.66,0.66,-0.05,1
2014/09/03,65000,34800,0.56,0.56,0.51,0.51,-0.15,7
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,120000,59700,0.53,0.53,0.49,0.50,X,5
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,100000,49500,0.47,0.52,0.47,0.52,X,2
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,50000,22500,0.45,0.45,0.45,0.45,X,1
2014/09/16,5000,2100,0.42,0.42,0.42,0.42,-0.03,1
2014/09/17,45000,17650,0.40,0.40,0.36,0.36,-0.06,6
2014/09/18,125000,47530,0.37,0.39,0.37,0.38,0.02,5
2014/09/19,111000,54500,0.40,0.50,0.40,0.50,0.12,4
2014/09/22,10000,4300,0.43,0.43,0.43,0.43,-0.07,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,40000,16200,0.41,0.41,0.40,0.40,X,2
2014/09/25,90000,32700,0.37,0.37,0.36,0.36,-0.04,4
2014/09/26,15000,5150,0.33,0.37,0.33,0.37,0.01,2
2014/09/29,35000,12300,0.36,0.36,0.34,0.34,-0.03,3
2014/09/30,80000,23000,0.32,0.32,0.26,0.27,-0.07,6
2014/10/01,50000,15500,0.31,0.31,0.31,0.31,0.04,1
2014/10/02,30000,10400,0.34,0.35,0.34,0.35,0.04,2
2014/10/03,60000,21900,0.36,0.37,0.36,0.37,0.02,5
2014/10/06,120000,47800,0.38,0.43,0.38,0.43,0.06,8
2014/10/07,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,30000,6000,0.20,0.20,0.20,0.20,X,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,59000,19180,0.34,0.34,0.32,0.32,X,3
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,2000,600,0.30,0.30,0.30,0.30,X,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,48000,15660,0.32,0.33,0.32,0.33,X,2
2014/10/30,70000,20550,0.31,0.31,0.29,0.29,-0.04,5
2014/10/31,45000,13100,0.30,0.30,0.29,0.29,,4
2014/11/03,45000,14100,0.30,0.33,0.30,0.33,0.04,2
2014/11/04,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2014/11/05,25000,7000,0.28,0.28,0.28,0.28,-0.04,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,70000,19900,0.29,0.29,0.28,0.29,X,4
2014/11/10,366000,105180,0.30,0.31,0.27,0.31,0.02,11
2014/11/11,150000,40500,0.27,0.27,0.27,0.27,-0.04,2
2014/11/12,446000,99370,0.26,0.26,0.20,0.20,-0.07,9
2014/11/13,28000,5810,0.20,0.21,0.20,0.21,0.01,4
2014/11/14,2000,380,0.19,0.19,0.19,0.19,-0.02,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,20000,3600,0.18,0.18,0.18,0.18,X,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,100000,21000,0.21,0.21,0.21,0.21,X,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,10000,1900,0.19,0.19,0.19,0.19,X,1
2014/11/27,100000,19000,0.19,0.19,0.19,0.19,,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,831000,180450,0.21,0.23,0.21,0.23,X,11
2014/12/05,90000,20800,0.23,0.24,0.23,0.24,0.01,3
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,100000,19000,0.19,0.19,0.19,0.19,X,1
2014/12/10,60000,10700,0.18,0.18,0.17,0.17,-0.02,2
2014/12/11,50000,9000,0.18,0.18,0.18,0.18,0.01,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,85000,12750,0.15,0.15,0.15,0.15,X,2
2014/12/16,60000,7800,0.13,0.13,0.13,0.13,-0.02,1
2014/12/17,60000,7800,0.13,0.13,0.13,0.13,,1
2014/12/18,70000,8400,0.12,0.12,0.12,0.12,-0.01,2
2014/12/19,60000,7200,0.12,0.12,0.12,0.12,,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,235000,35250,0.15,0.15,0.15,0.15,,3
2014/12/30,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,20000,2400,0.12,0.12,0.12,0.12,X,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,100000,11000,0.11,0.11,0.11,0.11,X,2
2015/01/14,386000,59340,0.10,0.17,0.10,0.17,0.06,12
2015/01/15,306000,67910,0.21,0.24,0.20,0.23,0.06,12
2015/01/16,522000,107420,0.20,0.21,0.20,0.20,-0.03,7
2015/01/19,696000,148990,0.21,0.26,0.19,0.22,0.02,14
2015/01/20,10000,2200,0.22,0.22,0.22,0.22,,1
2015/01/21,110000,18300,0.16,0.17,0.16,0.17,-0.05,11
2015/01/22,40000,6800,0.17,0.17,0.17,0.17,,2
2015/01/23,102000,16420,0.17,0.17,0.16,0.16,-0.01,4
2015/01/26,140000,27800,0.20,0.20,0.19,0.20,0.04,6
2015/01/27,181000,33640,0.19,0.20,0.18,0.20,,7
2015/01/28,160000,35920,0.22,0.24,0.22,0.24,0.04,9
2015/01/29,39000,7800,0.20,0.20,0.20,0.20,-0.04,2
2015/01/30,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
2015/02/02,30000,4400,0.15,0.15,0.14,0.15,-0.02,3
2015/02/03,10000,1500,0.15,0.15,0.15,0.15,,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,5000,750,0.15,0.15,0.15,0.15,X,1
2015/02/09,10000,1000,0.10,0.10,0.10,0.10,-0.05,1
2015/02/10,30000,2100,0.07,0.07,0.07,0.07,-0.03,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,65000,4550,0.07,0.07,0.07,0.07,X,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,50000,2500,0.05,0.05,0.05,0.05,X,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,20000,800,0.04,0.04,0.04,0.04,X,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
