Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,6637,38560,5.81,5.81,5.81,5.81,0.38,4
2007/04/24,15492,96203,6.21,6.21,6.21,6.21,0.40,8
2007/04/25,1017846,6723843,6.64,6.64,5.78,6.64,0.43,143
2007/04/26,118126,838689,7.10,7.10,7.10,7.10,0.46,40
2007/04/27,102457,777646,7.59,7.59,7.59,7.59,0.49,25
2007/04/30,342020,2644681,8.12,8.12,7.06,7.06,-0.53,59
2007/05/02,209601,1392910,6.57,7.48,6.57,7.48,0.42,59
2007/05/03,221423,1542603,6.96,7.08,6.96,6.96,-0.52,38
2007/05/04,72000,466560,6.48,6.48,6.48,6.48,-0.48,12
2007/05/07,7000,42210,6.03,6.03,6.03,6.03,-0.45,3
2007/05/08,25000,140250,5.61,5.61,5.61,5.61,-0.42,2
2007/05/09,10000,52200,5.22,5.22,5.22,5.22,-0.39,1
2007/05/10,25000,121500,4.86,4.86,4.86,4.86,-0.36,8
2007/05/11,36000,162720,4.52,4.52,4.52,4.52,-0.34,7
2007/05/14,157711,669325,4.21,4.78,4.21,4.45,-0.07,38
2007/05/15,54802,246638,4.55,4.65,4.45,4.65,0.20,15
2007/05/16,61037,303353,4.97,4.97,4.97,4.97,0.32,4
2007/05/17,3240,17203,5.31,5.31,5.31,5.31,0.34,4
2007/05/18,6875,39049,5.68,5.68,5.68,5.68,0.37,5
2007/05/21,244197,1465963,6.07,6.07,5.50,6.07,0.39,57
2007/05/22,163480,1037594,6.07,6.49,5.92,6.49,0.42,45
2007/05/23,30364,204214,6.48,6.93,6.48,6.50,0.01,17
2007/05/24,252836,1733073,6.50,6.95,6.50,6.95,0.45,33
2007/05/25,19360,136920,7.20,7.20,6.80,6.80,-0.15,10
2007/05/28,346998,2479872,7.00,7.27,7.00,7.27,0.47,41
2007/05/29,3703,27030,7.30,7.44,7.30,7.44,0.17,4
2007/05/30,32000,224000,7.00,7.00,7.00,7.00,-0.44,6
2007/05/31,22000,147900,6.90,6.90,6.51,6.51,-0.49,3
2007/06/01,28000,169740,6.06,6.08,6.06,6.06,-0.45,10
2007/06/04,59000,334050,6.06,6.06,5.64,5.64,-0.42,16
2007/06/05,94000,503450,5.26,5.79,5.25,5.25,-0.39,29
2007/06/06,109655,554307,5.00,5.43,5.00,5.00,-0.25,35
2007/06/07,20000,103510,4.90,5.25,4.90,5.10,0.10,8
2007/06/08,38457,207990,5.25,5.45,5.25,5.45,0.35,11
2007/06/11,32093,175152,5.43,5.83,5.07,5.07,-0.38,13
2007/06/12,44964,237826,5.42,5.42,5.00,5.00,-0.07,9
2007/06/13,22260,114360,4.92,5.35,4.92,5.00,0.00,11
2007/06/14,42000,214040,5.28,5.32,4.95,5.32,0.32,12
2007/06/15,23000,115460,5.31,5.31,5.00,5.00,-0.32,7
2007/06/20,19077,96931,5.00,5.20,5.00,5.00,0.00,7
2007/06/21,21961,108504,5.00,5.00,4.91,5.00,0.00,9
2007/06/22,49558,239228,4.98,5.00,4.71,5.00,0.00,16
2007/06/25,57525,303317,5.06,5.35,5.06,5.35,0.35,14
2007/06/26,91872,524370,5.72,5.72,5.70,5.70,0.35,23
2007/06/27,64739,371163,5.70,6.05,5.31,5.31,-0.39,22
2007/06/28,47000,254360,5.68,5.68,5.05,5.05,-0.26,13
2007/06/29,66000,356280,5.38,5.40,5.38,5.40,0.35,6
2007/07/02,63362,356807,5.77,5.77,5.06,5.30,-0.10,17
2007/07/03,30076,158844,5.66,5.66,5.06,5.06,-0.24,17
2007/07/04,39246,204230,5.06,5.38,4.95,5.38,0.32,13
2007/07/05,100560,510614,5.20,5.20,5.02,5.04,-0.34,17
2007/07/06,52000,276260,5.05,5.39,5.05,5.39,0.35,13
2007/07/09,11816,62759,5.35,5.35,5.35,5.35,-0.04,6
2007/07/10,59759,310666,4.98,5.69,4.98,5.69,0.34,17
2007/07/11,63824,346135,5.68,5.68,5.30,5.40,-0.29,19
2007/07/12,34166,182886,5.40,5.40,5.25,5.25,-0.15,11
2007/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2007/07/16,25000,124650,5.00,5.10,4.95,5.10,-0.15,3
2007/07/17,14720,77727,5.30,5.30,5.30,5.30,0.20,9
2007/07/18,51000,262200,5.30,5.30,5.10,5.20,-0.10,14
2007/07/19,64030,313976,5.15,5.15,4.84,4.84,-0.36,15
2007/07/20,34358,172624,5.10,5.12,4.75,4.84,0.00,12
2007/07/23,55000,260470,4.80,5.06,4.52,4.52,-0.32,15
2007/07/24,52105,248045,4.60,4.82,4.60,4.81,0.29,13
2007/07/25,35833,173883,4.81,4.99,4.81,4.81,0.00,11
2007/07/26,37025,182089,4.81,5.07,4.81,4.82,0.01,21
2007/07/27,36931,182157,4.96,5.05,4.82,4.82,0.00,13
2007/07/30,42000,191620,4.85,4.85,4.49,4.50,-0.32,13
2007/07/31,12746,58195,4.57,4.77,4.56,4.56,0.06,6
2007/08/01,16000,73670,4.56,4.70,4.56,4.56,0.00,7
2007/08/02,32000,142960,4.57,4.57,4.32,4.33,-0.23,9
2007/08/03,16000,66800,4.32,4.32,4.03,4.03,-0.30,3
2007/08/06,44000,186700,3.80,4.31,3.80,4.06,0.03,7
2007/08/07,11000,42520,4.07,4.07,3.82,3.82,-0.24,4
2007/08/08,21056,83904,4.05,4.05,3.90,3.90,0.08,6
2007/08/09,47340,186897,3.90,4.10,3.90,3.90,0.00,11
2007/08/10,47000,180670,3.89,3.90,3.63,3.63,-0.27,7
2007/08/13,38000,143730,3.88,3.88,3.48,3.48,-0.15,7
2007/08/14,14000,47830,3.68,3.68,3.27,3.27,-0.21,4
2007/08/15,227340,743797,3.27,3.46,3.27,3.30,0.03,12
2007/08/16,34000,111740,3.25,3.52,3.22,3.30,0.00,9
2007/08/17,14000,47430,3.51,3.51,3.32,3.32,0.02,3
2007/08/20,20000,70870,3.54,3.55,3.54,3.54,0.22,6
2007/08/21,17943,65165,3.75,3.75,3.55,3.55,0.01,8
2007/08/22,13000,49170,3.75,3.79,3.75,3.79,0.24,4
2007/08/23,10340,41700,4.03,4.05,4.03,4.05,0.26,4
2007/08/24,12274,53064,4.32,4.33,4.32,4.33,0.28,6
2007/08/27,45715,211653,4.63,4.63,4.63,4.63,0.30,12
2007/08/28,25000,113570,4.31,4.72,4.31,4.50,-0.13,12
2007/08/29,13000,55230,4.32,4.49,4.21,4.21,-0.29,5
2007/08/30,36000,145240,4.01,4.11,4.00,4.00,-0.21,8
2007/08/31,21000,83250,4.08,4.17,3.76,3.76,-0.24,5
2007/09/03,39877,149396,3.76,3.99,3.66,3.66,-0.10,11
2007/09/04,11000,39220,3.65,3.89,3.52,3.89,0.23,4
2007/09/05,22000,81850,4.08,4.08,3.66,3.66,-0.23,7
2007/09/06,3000,11420,3.84,3.84,3.79,3.79,0.13,2
2007/09/07,5000,19850,3.97,3.97,3.97,3.97,0.18,2
2007/09/10,8000,31660,4.00,4.00,3.83,3.83,-0.14,2
2007/09/11,4109,15925,3.99,3.99,3.75,3.75,-0.08,3
2007/09/12,12147,45234,3.75,3.75,3.61,3.61,-0.14,4
2007/09/13,34000,116150,3.46,3.79,3.37,3.37,-0.24,7
2007/09/14,16000,55390,3.55,3.60,3.40,3.40,0.03,5
2007/09/17,9000,29790,3.31,3.31,3.31,3.31,-0.09,3
2007/09/19,19000,58520,3.08,3.08,3.08,3.08,-0.23,3
2007/09/20,46000,135010,3.00,3.26,2.87,2.87,-0.21,8
2007/09/21,162000,457240,3.06,3.07,2.67,2.67,-0.20,14
2007/09/26,446000,1116210,2.70,2.84,2.49,2.49,-0.18,23
2007/09/27,12000,31920,2.66,2.66,2.66,2.66,0.17,3
2007/09/28,8125,23075,2.84,2.84,2.84,2.84,0.18,3
2007/10/01,38703,125397,3.24,3.24,3.24,3.24,0.21,9
2007/10/02,18576,64242,3.45,3.46,3.45,3.46,0.22,6
2007/10/03,13820,51133,3.70,3.70,3.70,3.70,0.24,4
2007/10/04,28812,110942,3.94,3.94,3.70,3.70,0.00,6
2007/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/09,1000,3600,3.60,3.60,3.60,3.60,0.15,1
2007/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/12,10000,33500,3.35,3.35,3.35,3.35,-0.25,2
2007/10/15,40000,124800,3.12,3.12,3.12,3.12,-0.23,2
2007/10/16,18023,53189,2.91,3.28,2.91,3.28,0.16,6
2007/10/17,12000,39120,3.26,3.26,3.26,3.26,-0.02,2
2007/10/18,9000,29700,3.30,3.30,3.30,3.30,0.04,3
2007/10/19,24340,82725,3.36,3.42,3.36,3.40,0.10,6
2007/10/22,99120,319494,3.17,3.50,3.17,3.50,0.10,5
2007/10/23,5000,17790,3.57,3.57,3.54,3.54,0.04,2
2007/10/24,16000,59090,3.70,3.70,3.59,3.59,0.05,3
2007/10/25,1000,3590,3.59,3.59,3.59,3.59,0.00,1
2007/10/26,2000,7240,3.62,3.62,3.62,3.62,0.03,1
2007/10/29,1681,5951,3.63,3.63,3.63,3.63,0.01,3
2007/10/30,1000,3590,3.59,3.59,3.59,3.59,-0.04,1
2007/10/31,2340,8179,3.52,3.52,3.52,3.52,-0.07,2
2007/11/01,3000,10180,3.28,3.45,3.28,3.45,-0.07,2
2007/11/02,5287,17151,3.22,3.35,3.22,3.35,-0.10,3
2007/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/06,2000,7000,3.50,3.50,3.50,3.50,0.15,1
2007/11/07,23000,79330,3.55,3.55,3.26,3.26,-0.24,8
2007/11/08,1000,3040,3.04,3.04,3.04,3.04,-0.22,1
2007/11/09,13053,36951,2.83,2.83,2.83,2.83,-0.21,3
2007/11/12,11000,30980,2.80,2.89,2.80,2.89,0.06,3
2007/11/13,3000,8850,2.95,2.95,2.95,2.95,0.06,2
2007/11/14,5000,15300,3.06,3.06,3.06,3.06,0.11,1
2007/11/15,1000,3070,3.07,3.07,3.07,3.07,0.01,1
2007/11/16,2000,6160,3.08,3.08,3.08,3.08,0.01,1
2007/11/19,9340,27789,2.88,3.10,2.88,3.10,0.02,5
2007/11/20,6000,18840,3.14,3.14,3.14,3.14,0.04,1
2007/11/21,1000,2930,2.93,2.93,2.93,2.93,-0.21,1
2007/11/22,2000,6000,3.00,3.00,3.00,3.00,0.07,1
2007/11/23,4000,11200,2.80,2.80,2.80,2.80,-0.20,1
2007/11/26,2406,6675,2.80,2.80,2.80,2.80,0.00,2
2007/11/27,0,0,0.00,0.00,0.00,0.00,---,0
2007/11/28,4000,11200,2.80,2.80,2.80,2.80,0.00,1
2007/11/29,13000,37220,2.99,2.99,2.66,2.66,-0.14,2
2007/11/30,5000,13950,2.79,2.79,2.79,2.79,0.13,1
2007/12/03,1966,5654,2.96,2.96,2.96,2.96,0.17,3
2007/12/04,6288,17594,2.80,2.80,2.80,2.80,-0.16,2
2007/12/05,1000,2800,2.80,2.80,2.80,2.80,0.00,1
2007/12/06,3000,8460,2.80,2.86,2.80,2.86,0.06,2
2007/12/07,2000,5760,2.88,2.88,2.88,2.88,0.02,1
2007/12/10,2000,5460,2.73,2.73,2.73,2.73,-0.15,1
2007/12/11,5000,13400,2.68,2.68,2.68,2.68,-0.05,2
2007/12/12,2000,5160,2.58,2.58,2.58,2.58,-0.10,1
2007/12/13,13000,32610,2.52,2.52,2.49,2.49,-0.09,4
2007/12/14,22000,52240,2.42,2.42,2.32,2.40,-0.09,5
2007/12/17,2000,4920,2.46,2.46,2.46,2.46,0.06,1
2007/12/18,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/19,7000,16030,2.29,2.29,2.29,2.29,-0.17,2
2007/12/20,2457,5950,2.45,2.45,2.45,2.45,0.16,3
2007/12/21,22000,51040,2.32,2.32,2.32,2.32,-0.13,4
2007/12/24,2000,4920,2.46,2.46,2.46,2.46,0.14,1
2007/12/25,4000,9580,2.40,2.40,2.39,2.39,-0.07,2
2007/12/26,4000,9720,2.39,2.55,2.39,2.55,0.16,2
2007/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/28,9000,22020,2.38,2.68,2.38,2.68,0.13,2
2007/12/31,4000,10560,2.50,2.78,2.50,2.78,0.10,2
