Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,25000,20050,0.82,0.82,0.79,0.79,-0.02,3
2017/05/03,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
2017/05/04,10000,7500,0.75,0.75,0.75,0.75,0.00,1
2017/05/05,30000,21600,0.74,0.74,0.71,0.71,-0.04,2
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,100000,67000,0.67,0.67,0.67,0.67,-0.03,2
2017/05/10,136000,96360,0.71,0.71,0.70,0.70,0.03,5
2017/05/11,20000,14200,0.71,0.71,0.71,0.71,0.01,1
2017/05/12,15000,10650,0.71,0.71,0.71,0.71,0.00,1
2017/05/15,768000,592500,0.74,0.79,0.74,0.79,0.08,13
2017/05/16,1054000,863200,0.83,0.84,0.77,0.78,-0.01,69
2017/05/17,304000,240500,0.80,0.81,0.76,0.76,-0.02,26
2017/05/18,362000,278800,0.75,0.79,0.75,0.79,0.03,12
2017/05/19,252000,198530,0.79,0.79,0.78,0.78,-0.01,9
2017/05/22,133000,101220,0.77,0.77,0.73,0.73,-0.05,4
2017/05/23,80000,59700,0.75,0.75,0.74,0.74,0.01,3
2017/05/24,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
2017/05/25,201000,144840,0.71,0.74,0.71,0.74,0.01,7
2017/05/26,1013000,747090,0.76,0.76,0.73,0.73,-0.01,15
2017/05/31,872000,610000,0.70,0.70,0.68,0.68,-0.05,8
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,298000,211780,0.70,0.72,0.70,0.70,0.02,7
2017/06/05,195000,143200,0.74,0.75,0.72,0.73,-0.01,6
2017/06/06,594000,446900,0.74,0.77,0.74,0.76,0.03,10
2017/06/07,600000,446060,0.76,0.76,0.72,0.72,-0.04,19
2017/06/08,692000,503040,0.73,0.76,0.71,0.73,0.01,9
2017/06/09,1544000,1239160,0.78,0.89,0.75,0.78,0.05,75
2017/06/12,1828000,1624480,0.81,1.00,0.81,0.99,0.21,58
2017/06/13,2145000,2166330,1.06,1.06,0.96,0.97,-0.02,58
2017/06/14,617000,540080,0.94,0.97,0.83,0.84,-0.13,41
2017/06/15,684000,585160,0.83,0.90,0.80,0.86,0.02,20
2017/06/16,269000,224460,0.84,0.84,0.83,0.84,-0.02,8
2017/06/19,633000,582500,0.86,0.95,0.86,0.91,0.07,23
2017/06/20,674000,588130,0.87,0.90,0.86,0.87,-0.04,45
2017/06/21,303000,267210,0.91,0.93,0.86,0.86,-0.01,17
2017/06/22,613000,559920,0.88,0.95,0.87,0.93,0.07,37
2017/06/23,110000,98650,0.92,0.92,0.88,0.90,-0.03,10
2017/06/27,205000,175750,0.87,0.87,0.83,0.83,-0.08,16
2017/06/28,244000,197820,0.82,0.82,0.80,0.80,-0.03,8
2017/06/29,850000,680500,0.81,0.81,0.78,0.79,-0.01,10
2017/06/30,255000,201950,0.79,0.80,0.78,0.79,0.00,8
2017/07/03,436000,343650,0.79,0.81,0.76,0.76,-0.03,8
2017/07/04,460000,325100,0.72,0.72,0.70,0.70,-0.06,8
2017/07/05,126000,85330,0.68,0.69,0.67,0.68,-0.02,4
2017/07/06,394000,270120,0.68,0.70,0.68,0.70,+0.02,5
2017/07/07,340000,220650,0.69,0.69,0.61,0.63,-0.07,10
2017/07/10,226000,146850,0.64,0.66,0.64,0.65,+0.02,7
2017/07/11,191000,120590,0.64,0.64,0.62,0.63,-0.02,6
2017/07/12,399000,270370,0.65,0.69,0.65,0.69,+0.06,12
2017/07/13,1122000,789260,0.68,0.72,0.68,0.69,0.00,17
2017/07/14,935000,634940,0.69,0.69,0.67,0.67,-0.02,4
2017/07/17,1368000,937590,0.68,0.71,0.65,0.65,-0.02,17
2017/07/18,1478000,995080,0.68,0.69,0.66,0.69,+0.04,26
2017/07/19,625000,429500,0.69,0.69,0.68,0.68,-0.01,8
2017/07/20,920000,630200,0.67,0.70,0.66,0.66,-0.02,12
2017/07/21,730000,501200,0.67,0.72,0.66,0.71,+0.05,13
2017/07/24,400000,284500,0.72,0.72,0.70,0.70,-0.01,6
2017/07/25,220000,153500,0.70,0.70,0.69,0.69,-0.01,4
2017/07/26,1905000,1393350,0.72,0.77,0.72,0.75,+0.06,25
2017/07/27,480000,352900,0.75,0.75,0.72,0.72,-0.03,17
2017/07/28,925000,679350,0.74,0.76,0.71,0.71,-0.01,17
2017/07/31,1025000,733750,0.71,0.73,0.71,0.71,0.00,21
2017/08/01,1836000,1398080,0.72,0.79,0.72,0.76,+0.05,26
2017/08/02,700000,517100,0.75,0.75,0.73,0.73,-0.03,10
2017/08/03,420000,287000,0.70,0.70,0.68,0.68,-0.05,12
2017/08/04,1193000,811320,0.69,0.69,0.66,0.67,-0.01,24
2017/08/07,2430000,1752940,0.71,0.74,0.71,0.73,+0.06,28
2017/08/08,1037000,720300,0.72,0.72,0.67,0.68,-0.05,26
2017/08/09,1955000,1285600,0.67,0.67,0.64,0.64,-0.04,26
2017/08/10,730000,430360,0.64,0.64,0.56,0.58,-0.06,13
2017/08/11,416000,228000,0.54,0.56,0.53,0.53,-0.05,10
2017/08/14,955000,443950,0.51,0.51,0.42,0.45,-0.08,29
2017/08/15,2410000,1217110,0.52,0.52,0.48,0.48,+0.03,22
2017/08/16,1760000,847650,0.46,0.53,0.43,0.53,+0.05,22
2017/08/17,930000,485700,0.52,0.54,0.51,0.51,-0.02,19
2017/08/18,1650000,898300,0.52,0.56,0.51,0.55,+0.04,19
2017/08/21,755000,397750,0.55,0.55,0.51,0.53,-0.02,24
