Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,80000,77600,0.97,0.97,0.97,0.97,X,2
2013/05/15,80000,75200,0.94,0.94,0.94,0.94,-0.03,2
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,2000,1900,0.95,0.95,0.95,0.95,X,1
2013/05/20,1337000,1441060,1.03,1.17,1.02,1.17,0.22,14
2013/05/21,1748000,2081830,1.26,1.26,1.04,1.04,-0.13,27
2013/05/22,431000,449650,1.04,1.25,1.03,1.25,0.21,7
2013/05/23,1345000,1556120,1.29,1.29,1.10,1.10,-0.15,25
2013/05/24,512000,536760,1.11,1.17,0.97,1.00,-0.10,19
2013/05/27,1034000,1182060,1.11,1.17,1.09,1.17,0.17,18
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,15000,16650,1.11,1.11,1.11,1.11,X,1
2013/05/30,55000,54250,1.04,1.04,0.96,0.98,-0.13,5
2013/05/31,153000,151710,1.03,1.03,0.93,0.97,-0.01,7
2013/06/03,508000,516480,1.01,1.05,0.98,1.05,0.08,10
2013/06/04,179000,167280,1.01,1.01,0.92,0.93,-0.12,7
2013/06/05,10000,9300,0.93,0.93,0.93,0.93,,1
2013/06/06,166000,137600,0.81,0.85,0.80,0.85,-0.08,4
2013/06/07,440000,338440,0.81,0.81,0.75,0.77,-0.08,9
2013/06/10,99000,78210,0.79,0.79,0.79,0.79,0.02,1
2013/06/11,158000,120080,0.76,0.76,0.76,0.76,-0.03,2
2013/06/13,12000,7200,0.59,0.61,0.59,0.61,-0.15,2
2013/06/14,11000,6250,0.57,0.57,0.56,0.56,-0.05,2
2013/06/17,33000,16080,0.48,0.49,0.48,0.49,-0.07,2
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,5000,2450,0.49,0.49,0.49,0.49,X,1
2013/06/20,24000,9120,0.38,0.38,0.38,0.38,-0.11,1
2013/06/21,7000,1890,0.27,0.27,0.27,0.27,-0.11,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,41000,17220,0.42,0.42,0.42,0.42,X,1
2013/06/27,44000,17990,0.40,0.41,0.38,0.38,-0.04,3
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,1000,390,0.39,0.39,0.39,0.39,X,1
2013/07/04,22000,7920,0.39,0.39,0.33,0.33,-0.06,3
2013/07/05,1000,350,0.35,0.35,0.35,0.35,0.02,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,1000,340,0.34,0.34,0.34,0.34,X,1
2013/07/11,20000,7200,0.36,0.36,0.36,0.36,0.02,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,1000,450,0.45,0.45,0.45,0.45,X,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,6000,960,0.16,0.16,0.16,0.16,X,1
2013/08/02,297000,31680,0.10,0.11,0.10,0.11,-0.05,3
2013/08/05,132000,11880,0.09,0.09,0.09,0.09,-0.02,2
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,792000,33660,0.05,0.05,0.04,0.04,X,9
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,198000,9900,0.05,0.05,0.05,0.05,X,2
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,594000,29700,0.05,0.05,0.05,0.05,X,6
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,396000,18990,0.05,0.05,0.04,0.04,X,5
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,10000,200,0.02,0.02,0.02,0.02,X,1
