Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/08,347000,257090,0.68,0.78,0.67,0.73,0.07,19
2017/02/09,6073000,5774690,0.83,1.08,0.80,0.96,0.23,250
2017/02/10,6941000,6471830,0.96,1.00,0.82,0.83,-0.13,242
2017/02/13,2217000,1890020,1.02,1.02,0.81,0.83,0.00,88
2017/02/14,3341000,2302390,0.86,0.87,0.58,0.61,-0.22,149
2017/02/15,2434000,1554690,0.63,0.67,0.60,0.61,0.00,91
2017/02/16,5893000,4184120,0.65,0.81,0.61,0.68,0.07,226
2017/02/17,3832000,2440120,0.65,0.66,0.60,0.66,-0.02,124
2017/02/20,6938000,4785220,0.77,0.78,0.62,0.63,-0.11,166
2017/02/21,4993000,3452960,0.68,0.73,0.62,0.71,0.08,135
2017/02/22,8930000,7446270,0.75,0.91,0.73,0.85,0.14,322
2017/02/23,5826000,4844720,0.86,0.86,0.78,0.81,-0.04,180
2017/02/24,3006000,2349500,0.81,0.81,0.75,0.78,-0.03,117
2017/03/01,2692000,1999150,0.81,0.83,0.66,0.67,-0.11,134
2017/03/02,4828000,3231370,0.68,0.73,0.62,0.68,0.01,142
2017/03/03,3776000,2654720,0.73,0.78,0.66,0.67,-0.01,142
2017/03/06,2435000,1589170,0.68,0.69,0.63,0.63,-0.04,85
2017/03/07,2401000,1667470,0.71,0.73,0.65,0.65,0.02,105
2017/03/08,2746000,1661160,0.65,0.65,0.58,0.59,-0.06,118
2017/03/09,4275000,2176060,0.55,0.57,0.46,0.48,-0.11,136
2017/03/10,1831000,745000,0.51,0.51,0.38,0.42,-0.06,72
2017/03/13,2511000,1196810,0.43,0.50,0.42,0.49,0.07,85
2017/03/14,2321000,1085410,0.50,0.51,0.44,0.45,-0.04,52
2017/03/15,1627000,706380,0.47,0.48,0.41,0.42,-0.03,46
2017/03/16,770000,340400,0.43,0.46,0.43,0.44,0.02,21
2017/03/17,5771000,3206500,0.42,0.64,0.42,0.59,0.15,164
2017/03/20,4682000,2680540,0.61,0.63,0.54,0.55,-0.04,131
2017/03/21,1186000,604670,0.55,0.56,0.49,0.50,-0.05,76
2017/03/22,2366000,1197150,0.41,0.58,0.41,0.56,0.06,106
2017/03/23,11499000,8222410,0.59,0.85,0.57,0.65,0.09,406
2017/03/24,4470000,2792760,0.68,0.69,0.58,0.60,-0.05,206
2017/03/27,4556000,2991610,0.60,0.69,0.60,0.63,0.03,159
2017/03/28,4859000,3396810,0.67,0.77,0.61,0.70,0.07,204
2017/03/29,6205000,4707010,0.76,0.80,0.70,0.78,0.08,228
2017/03/30,5341000,4572520,0.80,0.94,0.78,0.82,0.04,231
2017/03/31,5105000,4511070,0.94,1.00,0.75,0.78,-0.04,231
2017/04/05,4571000,3855700,0.79,0.91,0.75,0.87,0.09,175
2017/04/06,5071000,4712050,0.91,1.03,0.86,0.87,0.00,212
2017/04/07,3596000,3070770,0.89,0.92,0.79,0.80,-0.07,145
2017/04/10,2847000,2394510,0.83,0.90,0.79,0.86,0.06,125
2017/04/11,3042000,2507800,0.91,0.91,0.76,0.77,-0.09,119
2017/04/12,2672000,1858030,0.77,0.77,0.64,0.72,-0.05,103
2017/04/13,2718000,1928460,0.70,0.77,0.66,0.67,-0.05,98
2017/04/14,3681000,2036950,0.67,0.67,0.49,0.51,-0.16,108
2017/04/17,2216000,1247760,0.59,0.62,0.50,0.53,0.02,72
2017/04/18,2472000,1418790,0.59,0.60,0.54,0.59,0.06,77
2017/04/19,1221000,664480,0.56,0.57,0.52,0.54,-0.05,41
2017/04/20,2851000,1366920,0.54,0.54,0.43,0.47,-0.07,75
2017/04/21,1271000,645640,0.51,0.52,0.48,0.52,0.05,48
2017/04/24,4739000,1733590,0.57,0.57,0.27,0.32,-0.20,128
2017/04/25,1782000,636280,0.35,0.37,0.33,0.37,0.05,51
2017/04/26,2952000,1159650,0.42,0.45,0.36,0.39,0.02,95
2017/04/27,1027000,417570,0.37,0.44,0.37,0.41,0.02,43
2017/04/28,1348000,516360,0.41,0.41,0.36,0.36,-0.05,43
2017/05/02,1200000,441900,0.44,0.44,0.35,0.35,-0.01,24
2017/05/03,2487000,832640,0.37,0.40,0.30,0.31,-0.04,75
2017/05/04,496000,153870,0.32,0.32,0.30,0.32,0.01,14
2017/05/05,709000,213390,0.32,0.32,0.29,0.30,-0.02,14
2017/05/08,534000,156100,0.30,0.30,0.28,0.30,0.00,13
2017/05/09,1899000,440600,0.28,0.28,0.20,0.23,-0.07,51
2017/05/10,519000,127450,0.24,0.27,0.24,0.27,0.04,19
2017/05/11,1936000,580420,0.27,0.32,0.26,0.30,0.03,39
2017/05/12,1172000,355780,0.28,0.33,0.28,0.30,0.00,33
2017/05/15,565000,176300,0.32,0.33,0.30,0.30,0.00,11
2017/05/16,1635000,381420,0.28,0.28,0.21,0.23,-0.07,48
2017/05/17,320000,74470,0.30,0.30,0.22,0.23,0.00,18
2017/05/18,1794000,479500,0.22,0.30,0.22,0.29,0.06,45
2017/05/19,1803000,553770,0.30,0.34,0.28,0.32,0.03,45
2017/05/22,2529000,1108550,0.31,0.49,0.31,0.49,0.17,88
2017/05/23,1513000,696480,0.46,0.49,0.44,0.46,-0.03,48
2017/05/24,1375000,659720,0.51,0.52,0.44,0.46,0.00,37
2017/05/25,1139000,540110,0.51,0.51,0.45,0.45,-0.01,33
2017/05/26,904000,378870,0.43,0.44,0.39,0.41,-0.04,33
2017/05/31,882000,399480,0.44,0.48,0.43,0.47,0.06,33
2017/06/01,489000,229350,0.49,0.49,0.45,0.46,-0.01,19
2017/06/02,403000,192010,0.47,0.49,0.46,0.46,0.00,16
2017/06/05,518000,246640,0.49,0.49,0.45,0.46,-0.02,19
