Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/26,2000000,713590,0.36,0.37,0.35,0.35,-0.02,18
2013/11/27,1560000,524190,0.35,0.36,0.31,0.36,0.01,13
2013/11/28,2231000,828990,0.35,0.42,0.35,0.40,0.04,31
2013/11/29,1211000,485330,0.40,0.43,0.39,0.43,0.03,20
2013/12/02,1192000,478600,0.42,0.42,0.38,0.40,-0.03,17
2013/12/03,859000,329810,0.37,0.40,0.36,0.40,,22
2013/12/04,1094000,490150,0.44,0.47,0.43,0.46,0.06,30
2013/12/05,781000,353550,0.45,0.47,0.44,0.45,-0.01,21
2013/12/06,269000,116120,0.42,0.45,0.42,0.43,-0.02,12
2013/12/09,70000,29400,0.42,0.42,0.42,0.42,-0.01,5
2013/12/10,183000,76330,0.40,0.43,0.40,0.42,,9
2013/12/11,899000,428700,0.45,0.48,0.45,0.48,0.06,18
2013/12/12,320000,148350,0.47,0.47,0.46,0.46,-0.02,10
2013/12/13,604000,265920,0.48,0.48,0.42,0.43,-0.03,11
2013/12/16,382000,160140,0.42,0.43,0.41,0.42,-0.01,8
2013/12/17,470000,193320,0.41,0.42,0.40,0.40,-0.02,5
2013/12/18,272000,110160,0.41,0.41,0.40,0.40,,4
2013/12/19,520000,227700,0.40,0.47,0.40,0.47,0.07,11
2013/12/20,677000,323800,0.46,0.53,0.45,0.51,0.04,32
2013/12/23,575000,300730,0.52,0.54,0.50,0.54,0.03,11
2013/12/24,632000,295550,0.52,0.52,0.44,0.45,-0.09,16
2013/12/25,446000,190870,0.42,0.45,0.42,0.42,-0.03,11
2013/12/26,84000,34580,0.44,0.44,0.41,0.41,-0.01,6
2013/12/27,455000,188290,0.41,0.43,0.39,0.39,-0.02,9
2013/12/30,35000,13600,0.39,0.39,0.38,0.39,,3
2013/12/31,249000,98340,0.39,0.40,0.39,0.40,0.01,6
2014/01/02,115000,47420,0.39,0.44,0.39,0.44,0.04,6
2014/01/03,418000,169680,0.40,0.42,0.40,0.41,-0.03,10
2014/01/06,1078000,512500,0.42,0.50,0.40,0.49,0.08,18
2014/01/07,570000,303890,0.50,0.55,0.50,0.53,0.04,20
2014/01/08,94000,48960,0.52,0.54,0.51,0.54,0.01,6
2014/01/09,625000,364800,0.60,0.61,0.56,0.59,0.05,20
2014/01/10,374000,199360,0.59,0.59,0.50,0.56,-0.03,16
2014/01/13,362000,184180,0.54,0.54,0.48,0.48,-0.08,20
2014/01/14,190000,94370,0.51,0.51,0.48,0.50,0.02,13
2014/01/15,494000,212780,0.47,0.47,0.38,0.38,-0.12,17
2014/01/16,382000,144570,0.37,0.40,0.34,0.40,0.02,15
2014/01/17,353000,135530,0.41,0.41,0.37,0.37,-0.03,8
2014/01/20,331000,120560,0.37,0.39,0.36,0.36,-0.01,10
2014/01/21,379000,107480,0.32,0.32,0.24,0.24,-0.12,13
2014/01/22,207000,50560,0.25,0.26,0.23,0.23,-0.01,10
2014/01/23,545000,125280,0.23,0.26,0.21,0.26,0.03,15
2014/01/24,521000,150810,0.27,0.31,0.26,0.31,0.05,14
2014/01/27,133000,42110,0.32,0.32,0.31,0.32,0.01,5
2014/02/05,198000,79060,0.38,0.43,0.37,0.42,0.10,7
2014/02/06,184000,73210,0.39,0.41,0.39,0.40,-0.02,6
2014/02/07,837000,343300,0.39,0.45,0.36,0.36,-0.04,27
2014/02/10,3045000,1238930,0.39,0.43,0.37,0.43,0.07,37
2014/02/11,2656000,1023760,0.46,0.46,0.36,0.38,-0.05,33
2014/02/12,712000,257060,0.38,0.39,0.34,0.36,-0.02,20
2014/02/13,298000,105300,0.36,0.37,0.34,0.37,0.01,6
2014/02/14,716000,253540,0.34,0.37,0.33,0.36,-0.01,12
2014/02/17,403000,126150,0.35,0.35,0.30,0.30,-0.06,11
2014/02/18,556000,168290,0.30,0.32,0.30,0.32,0.02,10
2014/02/19,35000,10500,0.30,0.30,0.30,0.30,-0.02,1
2014/02/20,388000,102290,0.30,0.30,0.25,0.26,-0.04,9
2014/02/21,551000,139980,0.24,0.26,0.24,0.26,,9
2014/02/24,275000,73690,0.23,0.29,0.23,0.29,0.03,7
2014/02/25,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
2014/02/26,1065000,176030,0.19,0.19,0.15,0.16,-0.11,25
2014/02/27,499000,82790,0.16,0.19,0.16,0.18,0.02,8
2014/03/03,404000,73710,0.18,0.19,0.18,0.18,,5
2014/03/04,307000,47780,0.18,0.18,0.15,0.16,-0.02,4
2014/03/05,759000,93550,0.14,0.15,0.11,0.13,-0.03,11
2014/03/06,567000,62570,0.11,0.12,0.11,0.12,-0.01,6
2014/03/07,195000,20650,0.10,0.12,0.10,0.12,,4
2014/03/10,99000,11880,0.12,0.12,0.12,0.12,,1
2014/03/11,351000,20230,0.10,0.10,0.05,0.05,-0.07,36
2014/03/12,307000,16340,0.06,0.06,0.05,0.05,,22
2014/03/13,198000,7920,0.04,0.04,0.04,0.04,-0.01,20
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,99000,2970,0.03,0.03,0.03,0.03,X,10
2014/03/18,99000,1980,0.02,0.02,0.02,0.02,-0.01,10
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,4000,80,0.02,0.02,0.02,0.02,X,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,10000,100,0.01,0.01,0.01,0.01,X,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,340000,672600,1.99,1.99,1.95,1.95,X,5
2015/05/12,529000,1063900,2.00,2.03,2.00,2.02,0.07,8
2015/05/13,224000,449720,2.01,2.02,1.97,2.01,-0.01,14
2015/05/14,254000,502920,1.96,2.01,1.96,2.01,,4
2015/05/15,567000,1141450,1.96,2.04,1.96,2.04,0.03,8
2015/05/18,181000,359600,1.97,1.99,1.96,1.99,-0.05,9
2015/05/19,1043000,1852120,1.92,1.92,1.71,1.72,-0.27,32
2015/05/20,915000,1572130,1.69,1.76,1.68,1.68,-0.04,24
2015/05/21,661000,1146540,1.73,1.74,1.70,1.73,0.05,15
2015/05/22,1050000,1600930,1.56,1.57,1.48,1.49,-0.24,17
2015/05/25,181000,275810,1.49,1.54,1.49,1.49,,15
2015/05/26,454000,669470,1.45,1.49,1.45,1.49,,12
2015/05/27,1089000,1549220,1.45,1.47,1.35,1.41,-0.08,24
2015/05/28,883000,1268510,1.39,1.49,1.39,1.47,0.06,22
2015/05/29,1179000,1742150,1.45,1.51,1.44,1.49,0.02,27
2015/06/01,555000,815230,1.45,1.49,1.45,1.46,-0.03,10
2015/06/02,110000,159500,1.45,1.45,1.45,1.45,-0.01,2
2015/06/03,249000,354070,1.42,1.43,1.41,1.43,-0.02,3
2015/06/04,983000,1549530,1.48,1.74,1.47,1.72,0.29,21
2015/06/05,516000,854020,1.67,1.67,1.64,1.65,-0.07,7
2015/06/08,32000,53750,1.71,1.71,1.53,1.53,-0.12,5
2015/06/09,362000,573860,1.55,1.65,1.55,1.65,0.12,7
2015/06/10,277000,423350,1.52,1.55,1.52,1.55,-0.10,2
2015/06/11,10000,15200,1.52,1.52,1.52,1.52,-0.03,1
2015/06/12,20000,29600,1.48,1.48,1.48,1.48,-0.04,1
2015/06/15,10000,16000,1.60,1.60,1.60,1.60,0.12,1
2015/06/16,30000,47700,1.59,1.59,1.59,1.59,-0.01,1
2015/06/17,100000,149000,1.49,1.49,1.49,1.49,-0.10,1
2015/06/18,801000,1169250,1.44,1.48,1.44,1.45,-0.04,5
2015/06/22,877000,1186700,1.37,1.37,1.34,1.34,-0.11,6
2015/06/23,807000,993640,1.25,1.25,1.22,1.23,-0.11,7
2015/06/24,646000,751860,1.16,1.18,1.15,1.18,-0.05,6
2015/06/25,558000,635730,1.14,1.15,1.13,1.15,-0.03,6
2015/06/26,1000000,1162990,1.11,1.17,1.11,1.15,,10
2015/06/29,527000,655080,1.25,1.25,1.22,1.24,0.09,7
2015/06/30,36000,42700,1.18,1.19,1.18,1.19,-0.05,5
2015/07/01,47000,50920,1.12,1.12,1.03,1.04,-0.15,5
2015/07/02,749000,725660,0.95,1.00,0.95,0.97,-0.07,14
2015/07/03,564000,546890,0.98,0.98,0.94,0.94,-0.03,7
2015/07/06,150000,144000,0.94,0.97,0.94,0.97,0.03,2
2015/07/07,277000,306060,1.04,1.23,1.04,1.16,0.19,13
2015/07/08,280000,368400,1.28,1.36,1.28,1.36,0.20,5
2015/07/09,157000,218470,1.42,1.44,1.31,1.31,-0.05,4
2015/07/13,11000,13860,1.26,1.26,1.26,1.26,-0.05,1
2015/07/14,56000,59440,1.12,1.12,1.06,1.06,-0.20,4
2015/07/15,665000,726420,1.03,1.12,1.03,1.11,0.05,10
2015/07/16,150000,159500,1.08,1.08,1.06,1.07,-0.04,4
2015/07/17,570000,633100,1.12,1.12,1.08,1.12,0.05,8
2015/07/20,230000,232600,1.04,1.05,0.97,0.97,-0.15,7
2015/07/21,484000,484550,1.02,1.03,0.97,0.97,,10
2015/07/22,1194000,1261630,1.10,1.10,1.00,1.00,0.03,19
2015/07/23,1372000,1532470,1.00,1.19,1.00,1.19,0.19,26
2015/07/24,489000,584880,1.22,1.26,1.14,1.23,0.04,17
2015/07/27,3619000,4979940,1.24,1.53,1.24,1.49,0.26,30
2015/07/28,4623000,6327550,1.37,1.42,1.30,1.35,-0.14,55
2015/07/29,2347000,3065660,1.25,1.39,1.25,1.39,0.04,38
2015/07/30,1648000,2153720,1.33,1.39,1.27,1.38,-0.01,33
2015/07/31,370000,489390,1.32,1.35,1.27,1.35,-0.03,10
2015/08/03,873000,1323240,1.37,1.63,1.37,1.61,0.26,25
2015/08/04,1158000,1892160,1.61,1.80,1.53,1.67,0.06,19
2015/08/05,508000,782980,1.63,1.67,1.44,1.47,-0.20,19
2015/08/06,1038000,1990900,2.00,2.06,1.87,2.06,0.59,21
2015/08/07,1031000,1838180,2.07,2.07,1.63,1.64,-0.42,32
2015/08/10,1022000,1515100,1.52,1.56,1.45,1.56,-0.08,13
2015/08/11,2542000,3339810,1.44,1.44,1.23,1.31,-0.25,67
2015/08/12,2980000,4239790,1.33,1.58,1.28,1.55,0.24,31
2015/08/13,474000,652560,1.38,1.44,1.34,1.36,-0.19,16
2015/08/14,189000,283650,1.43,1.58,1.43,1.58,0.22,9
2015/08/17,583000,794780,1.43,1.43,1.31,1.34,-0.24,15
2015/08/18,262000,333840,1.32,1.34,1.24,1.34,,15
2015/08/19,534000,789030,1.32,1.75,1.30,1.60,0.26,21
2015/08/20,110000,159500,1.50,1.50,1.35,1.49,-0.11,8
2015/08/21,584000,987600,1.69,1.78,1.63,1.70,0.21,19
2015/08/24,427000,799170,1.95,2.13,1.59,1.82,0.12,13
2015/08/25,236000,349220,1.59,1.67,1.44,1.44,-0.38,9
2015/08/26,1000,1490,1.49,1.49,1.49,1.49,0.05,1
2015/08/27,70000,86840,1.23,1.25,1.23,1.25,-0.24,4
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,50000,58300,1.17,1.17,1.16,1.16,X,2
2015/09/02,1000,1270,1.27,1.27,1.27,1.27,0.11,1
2015/09/03,100000,145000,1.45,1.45,1.45,1.45,0.18,1
2015/09/04,160000,255570,1.50,1.74,1.50,1.70,0.25,7
2015/09/07,55000,108600,1.93,2.07,1.93,2.07,0.37,5
2015/09/08,30000,60650,1.94,2.15,1.94,2.15,0.08,4
2015/09/09,135000,211220,1.62,1.62,1.52,1.52,-0.63,15
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,22000,27260,1.23,1.33,1.23,1.33,X,2
2015/09/15,3000,4550,1.50,1.55,1.50,1.55,0.22,2
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,1000,1270,1.27,1.27,1.27,1.27,X,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,21000,29870,1.43,1.43,1.42,1.42,X,2
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,41000,60270,1.47,1.47,1.47,1.47,X,1
2015/09/24,20000,31000,1.55,1.55,1.55,1.55,0.08,1
2015/09/25,40000,70800,1.76,1.80,1.76,1.80,0.25,2
2015/09/30,71000,123650,1.73,1.80,1.73,1.80,,4
2015/10/01,68000,128900,1.84,2.05,1.84,2.05,0.25,3
2015/10/02,20000,44400,2.22,2.22,2.22,2.22,0.17,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,90000,143100,1.59,1.59,1.59,1.59,X,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,5000,9500,1.90,1.90,1.90,1.90,X,1
2015/10/20,1996000,4529130,2.38,2.38,2.17,2.17,0.27,24
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,20000,38300,1.91,1.92,1.91,1.92,X,2
2015/10/26,56000,101360,1.81,1.81,1.81,1.81,-0.11,1
2015/10/27,6000,10920,1.82,1.82,1.82,1.82,0.01,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2016/08/22,357000,896440,2.47,2.54,2.47,2.52,0.02,7
2016/08/23,525000,1340350,2.46,2.60,2.46,2.60,0.08,9
2016/08/24,231000,587170,2.53,2.66,2.53,2.66,0.06,6
2016/08/25,73000,194870,2.68,2.71,2.62,2.71,0.05,5
2016/08/26,20000,52600,2.63,2.63,2.63,2.63,-0.08,1
2016/08/29,164000,461100,2.66,2.86,2.66,2.84,0.21,9
2016/08/30,237000,672380,2.84,2.89,2.78,2.85,0.01,13
2016/08/31,260000,755000,2.85,2.94,2.85,2.86,0.01,9
2016/09/01,120000,322500,2.73,2.74,2.62,2.73,-0.13,10
2016/09/02,180000,512400,2.75,2.88,2.75,2.87,0.14,11
2016/09/05,105000,304100,2.88,2.92,2.88,2.90,0.03,5
2016/09/06,175000,479700,2.75,2.77,2.73,2.73,-0.17,8
2016/09/07,201000,514240,2.53,2.64,2.53,2.64,-0.09,11
2016/09/08,50000,133700,2.67,2.68,2.67,2.67,0.03,4
2016/09/09,50000,134600,2.70,2.70,2.69,2.69,0.02,4
2016/09/12,253000,701160,2.72,2.83,2.71,2.83,0.04,11
2016/09/13,130000,370800,2.77,2.97,2.77,2.97,0.14,10
2016/09/14,360000,1159120,3.09,3.43,3.02,3.25,0.28,25
2016/09/19,231000,677220,3.22,3.27,2.67,2.73,-0.52,21
2016/09/20,207000,561990,2.65,2.84,2.64,2.84,0.11,14
2016/09/21,513000,1309780,2.79,2.79,2.36,2.41,-0.43,24
2016/09/22,398000,953980,2.34,2.43,2.34,2.43,0.02,11
2016/09/23,59000,142400,2.40,2.46,2.40,2.46,0.03,5
2016/09/26,58000,143160,2.43,2.49,2.42,2.49,0.03,6
2016/09/29,59000,127250,2.13,2.23,2.13,2.23,-0.26,5
2016/09/30,44000,97930,2.27,2.27,2.14,2.14,-0.09,4
2016/10/03,60000,127600,2.12,2.14,2.12,2.14,,4
2016/10/04,60000,127200,2.15,2.15,2.10,2.11,-0.03,3
2016/10/05,85000,179450,2.10,2.13,2.09,2.13,0.02,8
2016/10/06,10000,20900,2.09,2.09,2.09,2.09,-0.04,1
2016/10/07,20000,36600,1.83,1.83,1.83,1.83,-0.26,1
2016/10/11,20000,32400,1.62,1.62,1.62,1.62,-0.21,1
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,205000,309550,1.51,1.51,1.51,1.51,X,2
2016/10/21,65000,94900,1.46,1.46,1.46,1.46,-0.05,1
2016/10/24,43000,61370,1.39,1.43,1.39,1.43,-0.03,2
2016/10/25,370000,542860,1.41,1.55,1.41,1.55,0.12,7
2016/10/26,547000,778190,1.45,1.45,1.41,1.44,-0.11,5
2016/10/27,105000,156310,1.43,1.49,1.43,1.49,0.05,3
2016/10/28,211000,303540,1.40,1.48,1.40,1.48,-0.01,5
2016/10/31,113000,159480,1.41,1.44,1.41,1.44,-0.04,2
2016/11/01,6000,8890,1.49,1.49,1.48,1.48,0.04,2
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,63000,100280,1.39,1.67,1.39,1.67,X,8
2016/11/04,2000,3560,1.74,1.82,1.74,1.82,0.15,2
