Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,200000,184060,0.95,0.95,0.92,0.92,X,3
2014/03/24,15000,13350,0.89,0.89,0.89,0.89,-0.03,1
2014/03/25,15000,13650,0.91,0.91,0.91,0.91,0.02,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,741000,634610,0.89,0.89,0.85,0.85,X,10
2014/03/28,1773000,1785330,0.85,1.13,0.85,0.98,0.13,51
2014/03/31,949000,990390,1.03,1.07,1.02,1.06,0.08,33
2014/04/01,623000,654050,1.06,1.07,1.02,1.02,-0.04,26
2014/04/02,55000,55850,1.03,1.03,1.01,1.02,,4
2014/04/03,45000,44730,1.02,1.02,0.95,0.95,-0.07,8
2014/04/07,102000,92830,0.92,0.92,0.91,0.91,-0.04,3
2014/04/08,461000,420560,0.92,0.92,0.91,0.91,,8
2014/04/09,457000,412850,0.90,0.94,0.89,0.94,0.03,13
2014/04/10,523000,494680,0.96,0.96,0.92,0.92,-0.02,11
2014/04/11,291000,262860,0.94,0.94,0.89,0.90,-0.02,7
2014/04/14,150000,129000,0.87,0.87,0.85,0.85,-0.05,5
2014/04/15,215000,186110,0.88,0.88,0.86,0.86,0.01,5
2014/04/16,11000,9850,0.90,0.90,0.85,0.90,0.04,4
2014/04/17,18000,15870,0.88,0.89,0.87,0.88,-0.02,8
2014/04/18,53000,47680,0.88,0.93,0.88,0.90,0.02,10
2014/04/21,1996000,1927690,0.96,1.01,0.94,0.95,0.05,51
2014/04/22,1929000,1832910,0.98,0.98,0.90,0.91,-0.04,45
2014/04/23,514000,444880,0.90,0.90,0.83,0.84,-0.07,21
2014/04/24,116000,95060,0.82,0.82,0.81,0.82,-0.02,3
2014/04/25,566000,419280,0.79,0.80,0.73,0.74,-0.08,30
2014/04/28,389000,271280,0.68,0.72,0.68,0.69,-0.05,6
2014/04/29,235000,162460,0.70,0.72,0.66,0.68,-0.01,6
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,530000,333550,0.65,0.65,0.60,0.60,X,7
2014/05/05,313000,187000,0.60,0.60,0.59,0.59,-0.01,6
2014/05/06,410000,258700,0.63,0.67,0.63,0.67,0.08,3
2014/05/07,1078000,703150,0.64,0.70,0.64,0.64,-0.03,17
2014/05/08,450000,288300,0.65,0.65,0.64,0.64,,5
2014/05/09,204000,121500,0.60,0.60,0.58,0.58,-0.06,5
2014/05/12,1095000,648050,0.57,0.62,0.57,0.57,-0.01,16
2014/05/13,1579000,959190,0.61,0.62,0.59,0.59,0.02,14
2014/05/14,1533000,913380,0.64,0.64,0.56,0.58,-0.01,16
2014/05/15,1265000,826980,0.65,0.69,0.63,0.64,0.06,20
2014/05/16,1652000,1099750,0.65,0.69,0.64,0.68,0.04,25
2014/05/19,1773000,1227980,0.72,0.73,0.63,0.67,-0.01,30
2014/05/20,1051000,726200,0.67,0.72,0.67,0.68,0.01,16
2014/05/21,416000,260280,0.66,0.66,0.60,0.61,-0.07,10
2014/05/22,711000,455340,0.62,0.65,0.62,0.65,0.04,10
2014/05/23,388000,249830,0.64,0.65,0.63,0.65,,6
2014/05/26,837000,520690,0.67,0.67,0.62,0.62,-0.03,10
2014/05/27,518000,311530,0.63,0.63,0.59,0.59,-0.03,13
2014/05/28,1021000,613700,0.60,0.61,0.58,0.61,0.02,17
2014/05/29,1076000,635740,0.63,0.63,0.58,0.59,-0.02,30
2014/05/30,979000,576490,0.60,0.60,0.58,0.58,-0.01,23
2014/06/03,490000,244950,0.57,0.57,0.49,0.49,-0.09,15
2014/06/04,446000,200690,0.47,0.47,0.42,0.43,-0.06,22
2014/06/05,1666000,694310,0.44,0.44,0.41,0.41,-0.02,20
2014/06/06,1277000,545410,0.43,0.44,0.40,0.41,,14
2014/06/09,494000,190950,0.39,0.40,0.37,0.39,-0.02,10
2014/06/10,512000,210320,0.39,0.42,0.39,0.42,0.03,22
2014/06/11,927000,394210,0.43,0.45,0.40,0.41,-0.01,16
2014/06/12,922000,373880,0.41,0.42,0.39,0.41,,19
2014/06/13,564000,227020,0.40,0.42,0.39,0.42,0.01,18
2014/06/16,24000,9600,0.40,0.40,0.40,0.40,-0.02,9
2014/06/17,124000,46360,0.40,0.40,0.36,0.37,-0.03,22
2014/06/18,200000,80000,0.40,0.40,0.40,0.40,0.03,4
2014/06/19,18000,6660,0.37,0.37,0.37,0.37,-0.03,6
2014/06/20,126000,47970,0.39,0.40,0.37,0.40,0.03,10
2014/06/23,90000,34500,0.40,0.40,0.37,0.37,-0.03,4
2014/06/24,56000,20800,0.37,0.38,0.37,0.37,,6
