Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,85000,113300,1.42,1.42,1.24,1.30,-0.20,5
2012/03/15,105000,133150,1.27,1.27,1.26,1.26,-0.04,3
2012/03/16,20000,26600,1.33,1.33,1.33,1.33,0.07,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,218000,280020,1.29,1.29,1.23,1.23,0.04,3
2012/03/22,30000,36800,1.25,1.25,1.18,1.18,-0.05,2
2012/03/23,208000,210770,0.98,1.02,0.98,1.01,-0.17,3
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,63000,48510,0.77,0.77,0.77,0.77,-0.10,3
2012/04/10,63000,49140,0.78,0.78,0.78,0.78,0.01,1
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,179000,179610,1.02,1.02,0.99,0.99,-0.05,2
2012/04/17,238000,201400,0.85,0.85,0.82,0.83,-0.16,5
2012/04/18,249000,193200,0.79,0.79,0.76,0.76,-0.07,3
2012/04/19,603000,446300,0.73,0.78,0.71,0.76,,10
2012/04/20,543000,423940,0.78,0.82,0.78,0.82,0.06,8
2012/04/23,313000,223260,0.72,0.72,0.63,0.64,-0.18,6
2012/04/24,10000,5500,0.55,0.55,0.55,0.55,-0.09,1
2012/04/25,297000,190080,0.64,0.64,0.64,0.64,0.09,3
2012/04/26,115000,72450,0.63,0.63,0.63,0.63,-0.01,2
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,40000,15600,0.39,0.39,0.39,0.39,-0.13,2
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,1000,300,0.30,0.30,0.30,0.30,-0.05,1
2012/05/16,41000,12300,0.30,0.30,0.30,0.30,,2
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,50000,10500,0.21,0.21,0.21,0.21,-0.09,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,50000,8500,0.17,0.17,0.17,0.17,0.01,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
