Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,879000,788930,0.87,0.96,0.87,0.96,X,5
2014/12/05,890000,752120,0.87,0.87,0.83,0.83,-0.13,11
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,11000,7690,0.70,0.70,0.69,0.69,X,2
2014/12/10,2000,1500,0.75,0.75,0.75,0.75,0.06,2
2014/12/11,320000,243700,0.76,0.79,0.76,0.79,0.04,3
2014/12/12,310000,257300,0.83,0.83,0.83,0.83,0.04,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,10000,8500,0.85,0.85,0.85,0.85,X,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,2000,1500,0.75,0.75,0.75,0.75,X,1
2014/12/26,103000,76230,0.72,0.79,0.72,0.79,0.04,3
2014/12/29,772000,745020,0.94,1.02,0.92,1.02,0.21,8
2014/12/30,245000,259290,1.00,1.19,1.00,1.19,0.17,17
2014/12/31,278000,316530,1.22,1.24,1.10,1.14,-0.05,15
2015/01/05,744000,944200,1.16,1.42,1.12,1.42,0.28,18
2015/01/06,3291000,4505310,1.46,1.60,1.19,1.20,-0.22,71
2015/01/07,1400000,1583700,1.17,1.17,1.04,1.13,-0.07,18
2015/01/08,1355000,1589120,1.13,1.20,1.13,1.16,0.03,23
2015/01/09,887000,1044110,1.23,1.25,1.10,1.10,-0.06,21
2015/01/12,690000,705780,1.10,1.10,0.97,0.97,-0.13,12
2015/01/13,531000,469510,0.87,0.90,0.86,0.89,-0.08,8
2015/01/14,958000,776650,0.77,0.89,0.75,0.88,-0.01,17
2015/01/15,1136000,991790,0.87,0.89,0.84,0.86,-0.02,15
2015/01/16,308000,241320,0.79,0.80,0.76,0.79,-0.07,5
2015/01/19,750000,486300,0.68,0.69,0.59,0.63,-0.16,5
2015/01/20,1470000,1107600,0.70,0.84,0.70,0.84,0.21,10
2015/01/21,1501000,1344200,0.89,0.96,0.86,0.86,0.02,31
2015/01/22,1487000,1382050,0.87,0.98,0.86,0.94,0.08,33
2015/01/23,1796000,1744590,1.00,1.02,0.92,0.92,-0.02,52
2015/01/26,182000,165760,0.92,0.93,0.91,0.92,,7
2015/01/27,142000,133600,0.98,0.98,0.90,0.90,-0.02,8
2015/01/28,922000,806310,0.93,0.93,0.80,0.82,-0.08,14
2015/01/29,309000,256260,0.82,0.84,0.79,0.79,-0.03,6
2015/01/30,829000,640560,0.82,0.82,0.73,0.73,-0.06,12
2015/02/02,227000,158950,0.70,0.71,0.69,0.70,-0.03,9
2015/02/03,97000,69860,0.72,0.73,0.72,0.73,0.03,5
2015/02/04,313000,234890,0.75,0.77,0.75,0.77,0.04,4
2015/02/05,924000,795070,0.83,0.88,0.83,0.88,0.11,15
2015/02/06,380000,322840,0.95,0.95,0.82,0.83,-0.05,8
2015/02/09,225000,174670,0.76,0.80,0.76,0.80,-0.03,3
2015/02/10,66000,53200,0.83,0.83,0.78,0.78,-0.02,3
2015/02/11,46000,36860,0.79,0.81,0.79,0.81,0.03,3
2015/02/12,115000,81650,0.71,0.71,0.71,0.71,-0.10,2
2015/02/13,245000,178900,0.73,0.75,0.72,0.72,0.01,4
2015/02/24,4000,2640,0.66,0.66,0.66,0.66,-0.06,2
2015/02/25,86000,64300,0.74,0.76,0.74,0.74,0.08,5
2015/02/26,31000,19850,0.64,0.65,0.64,0.65,-0.09,2
2015/03/02,55000,34850,0.64,0.64,0.63,0.63,-0.02,2
2015/03/03,391000,271440,0.70,0.70,0.69,0.70,0.07,16
2015/03/04,179000,116950,0.63,0.66,0.63,0.65,-0.05,5
2015/03/05,590000,415900,0.73,0.73,0.69,0.71,0.06,15
2015/03/06,240000,155700,0.65,0.65,0.64,0.64,-0.07,4
2015/03/09,264000,157400,0.50,0.65,0.50,0.58,-0.06,11
2015/03/10,255000,142700,0.58,0.58,0.54,0.55,-0.03,10
2015/03/11,20000,9100,0.40,0.51,0.40,0.51,-0.04,2
2015/03/12,1122000,685340,0.69,0.69,0.55,0.64,0.13,8
2015/03/13,1110000,705210,0.66,0.66,0.60,0.60,-0.04,14
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,210000,105400,0.51,0.51,0.49,0.49,X,5
2015/03/18,20000,9950,0.45,0.52,0.45,0.52,0.03,3
2015/03/19,135000,72950,0.55,0.55,0.54,0.54,0.02,3
2015/03/20,20000,10010,0.50,0.51,0.50,0.51,-0.03,3
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,60000,31900,0.53,0.54,0.53,0.54,X,2
2015/03/25,10000,4900,0.49,0.49,0.49,0.49,-0.05,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,300000,132000,0.44,0.44,0.44,0.44,X,1
2015/03/30,100000,50000,0.50,0.50,0.50,0.50,0.06,1
2015/03/31,688000,334740,0.45,0.49,0.45,0.49,-0.01,5
2015/04/01,1065000,499120,0.47,0.47,0.46,0.47,-0.02,23
2015/04/02,210000,92400,0.44,0.44,0.44,0.44,-0.03,2
2015/04/07,77000,29460,0.40,0.40,0.38,0.38,-0.06,3
2015/04/08,432000,108900,0.34,0.34,0.25,0.25,-0.13,2
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,20000,4800,0.24,0.24,0.24,0.24,X,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,20000,2800,0.14,0.14,0.14,0.14,X,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,31000,5270,0.17,0.17,0.17,0.17,X,2
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,10000,100,0.01,0.01,0.01,0.01,X,1
