Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,1389000,1391040,0.98,1.04,0.98,1.00,0.09,15
2011/10/18,1389000,1436610,1.05,1.05,1.02,1.03,0.03,17
2011/10/19,15000,15300,1.05,1.05,1.00,1.00,-0.03,3
2011/10/20,40000,37650,0.96,0.96,0.93,0.93,-0.07,3
2011/10/21,138000,125450,0.92,0.93,0.90,0.90,-0.03,3
2011/10/24,133000,130740,0.98,1.00,0.98,1.00,0.10,4
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,50000,48000,0.96,0.96,0.96,0.96,-0.01,1
2011/10/27,612000,597380,0.97,1.00,0.96,0.96,,11
2011/10/28,1195000,1155540,1.02,1.02,0.93,0.93,-0.03,13
2011/10/31,2580000,2376850,0.93,0.95,0.89,0.91,-0.02,40
2011/11/01,4703000,4075820,0.86,0.91,0.85,0.86,-0.05,50
2011/11/02,2228000,1795490,0.82,0.86,0.79,0.84,-0.02,25
2011/11/03,1992000,1671470,0.86,0.86,0.81,0.81,-0.03,30
2011/11/04,2541000,2270650,0.86,0.93,0.84,0.90,0.09,35
2011/11/07,638000,550220,0.87,0.87,0.85,0.85,-0.05,13
2011/11/08,241000,207260,0.86,0.86,0.86,0.86,0.01,4
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,1656000,1259380,0.78,0.78,0.75,0.75,-0.13,20
2011/11/11,1782000,1243440,0.72,0.72,0.69,0.70,-0.05,18
2011/11/14,1907000,1456690,0.75,0.79,0.75,0.76,0.06,23
2011/11/15,5000,3600,0.72,0.72,0.72,0.72,-0.04,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,990000,603900,0.63,0.63,0.60,0.61,-0.09,11
2011/11/22,240000,128600,0.56,0.56,0.48,0.48,-0.13,4
2011/11/23,792000,314820,0.40,0.41,0.39,0.39,-0.09,8
2011/11/24,2470000,722690,0.28,0.31,0.28,0.28,-0.11,27
2011/11/25,797000,271030,0.34,0.35,0.34,0.35,0.07,9
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,5000,1900,0.38,0.38,0.38,0.38,0.03,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,4000,1600,0.40,0.40,0.40,0.40,-0.02,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,100000,31000,0.31,0.31,0.31,0.31,-0.03,2
2011/12/09,198000,55440,0.28,0.28,0.28,0.28,-0.03,3
2011/12/12,297000,86130,0.29,0.29,0.29,0.29,0.01,3
2011/12/13,94000,24300,0.26,0.26,0.25,0.25,-0.04,2
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,180000,42390,0.23,0.24,0.23,0.24,-0.01,2
2011/12/16,99000,20790,0.21,0.21,0.21,0.21,-0.03,1
2011/12/19,396000,47520,0.12,0.12,0.12,0.12,-0.09,4
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,396000,51480,0.13,0.13,0.13,0.13,0.02,4
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,80000,16000,0.20,0.20,0.20,0.20,-0.02,1
2011/12/27,461000,143110,0.30,0.33,0.29,0.29,0.09,11
2011/12/28,100000,24800,0.25,0.25,0.24,0.24,-0.05,2
2011/12/29,320000,73600,0.23,0.23,0.23,0.23,-0.01,4
2011/12/30,1186000,276540,0.24,0.24,0.21,0.21,-0.02,17
2012/01/02,990000,189880,0.20,0.20,0.18,0.18,-0.03,12
2012/01/03,555000,107350,0.19,0.23,0.19,0.23,0.05,7
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,327000,62130,0.19,0.19,0.19,0.19,-0.01,4
2012/01/06,198000,35640,0.18,0.18,0.18,0.18,-0.01,2
2012/01/09,1733000,296890,0.17,0.18,0.17,0.17,-0.01,21
2012/01/10,1787000,321910,0.18,0.23,0.18,0.23,0.06,20
2012/01/11,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
2012/01/12,733000,124810,0.18,0.18,0.17,0.17,-0.03,9
2012/01/13,322000,49640,0.17,0.17,0.14,0.14,-0.03,5
2012/01/16,20000,3000,0.15,0.15,0.15,0.15,0.01,1
2012/01/17,1218000,214980,0.15,0.19,0.15,0.18,0.03,14
2012/01/18,248000,44640,0.18,0.18,0.18,0.18,,4
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,60000,10600,0.16,0.21,0.16,0.21,0.04,2
2012/02/01,40000,10400,0.20,0.32,0.20,0.32,0.11,3
2012/02/02,10000,3300,0.33,0.33,0.33,0.33,0.01,1
2012/02/03,80000,26000,0.34,0.34,0.31,0.32,-0.01,7
2012/02/06,445000,177110,0.39,0.43,0.37,0.37,0.01,7
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,99000,36630,0.37,0.37,0.37,0.37,0.05,1
2012/02/09,436000,191460,0.36,0.52,0.36,0.52,0.15,7
2012/02/10,60000,26400,0.45,0.45,0.43,0.43,-0.09,4
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,100000,41500,0.41,0.42,0.41,0.42,0.01,3
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,30000,9900,0.33,0.33,0.33,0.33,0.02,1
2012/02/20,10000,3200,0.32,0.32,0.32,0.32,-0.01,2
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,60000,21600,0.36,0.36,0.36,0.36,0.08,1
2012/02/24,54000,17320,0.38,0.38,0.30,0.30,-0.06,3
2012/02/29,29000,9080,0.27,0.36,0.27,0.35,0.05,3
2012/03/01,10000,3050,0.32,0.32,0.29,0.29,-0.06,2
2012/03/02,1085000,399690,0.34,0.44,0.34,0.41,0.12,19
2012/03/05,1577000,1380090,0.79,0.97,0.79,0.85,0.05,47
2012/03/06,1440000,913850,0.94,0.94,0.56,0.65,-0.20,36
2012/03/07,320000,212860,0.53,0.85,0.53,0.72,0.07,15
2012/03/08,324000,231320,0.78,0.78,0.57,0.57,-0.15,7
2012/03/09,40000,23600,0.58,0.62,0.58,0.62,0.05,3
2012/03/12,465000,296640,0.72,0.72,0.61,0.64,0.02,8
2012/03/13,254000,133430,0.52,0.53,0.50,0.50,-0.14,6
2012/03/14,310000,177900,0.55,0.59,0.55,0.58,0.08,7
2012/03/15,361000,232800,0.58,0.76,0.55,0.76,0.18,8
2012/03/16,477000,387710,0.84,0.97,0.56,0.56,-0.20,17
2012/03/19,312000,151780,0.52,0.52,0.44,0.47,-0.09,13
2012/03/20,72000,29320,0.43,0.43,0.39,0.40,-0.07,4
2012/03/21,20000,8800,0.44,0.44,0.44,0.44,0.04,1
2012/03/22,294000,140860,0.46,0.57,0.46,0.46,0.02,8
2012/03/23,60000,23100,0.39,0.39,0.38,0.38,-0.08,3
2012/03/26,70000,28000,0.40,0.40,0.40,0.40,0.02,3
2012/03/27,545000,292940,0.47,0.59,0.47,0.54,0.14,11
2012/03/28,408000,206380,0.53,0.53,0.45,0.45,-0.09,7
2012/03/29,234000,54860,0.25,0.25,0.15,0.15,-0.30,5
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,70000,11600,0.20,0.20,0.16,0.16,-0.06,2
2012/04/03,95000,6950,0.08,0.08,0.07,0.07,-0.09,3
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,109000,1090,0.01,0.01,0.01,0.01,-0.02,2
2016/04/18,41000,29140,0.73,0.74,0.65,0.65,-0.17,8
2016/04/19,2403000,1810390,0.70,0.80,0.70,0.80,0.15,41
2016/04/20,2517000,1935240,0.79,0.80,0.72,0.73,-0.07,30
2016/04/21,387000,248640,0.69,0.69,0.61,0.64,-0.09,20
2016/04/22,3283000,1891760,0.61,0.63,0.49,0.57,-0.07,33
2016/04/25,944000,568240,0.57,0.64,0.56,0.58,0.01,20
2016/04/26,1145000,703160,0.59,0.64,0.58,0.63,0.05,23
2016/04/27,1920000,1233890,0.61,0.71,0.61,0.65,0.02,26
2016/04/28,890000,551070,0.63,0.67,0.60,0.65,,18
2016/04/29,835000,492060,0.63,0.64,0.54,0.54,-0.11,13
2016/05/03,1732000,722170,0.47,0.47,0.37,0.39,-0.15,21
2016/05/04,723000,304040,0.42,0.44,0.40,0.44,0.05,15
2016/05/05,259000,107810,0.44,0.46,0.41,0.44,,14
2016/05/06,1045000,438780,0.42,0.44,0.40,0.44,,15
2016/05/09,2480000,1033350,0.41,0.42,0.40,0.42,-0.02,13
2016/05/10,3120000,1166500,0.33,0.40,0.32,0.40,-0.02,17
2016/05/11,2045000,853850,0.41,0.43,0.39,0.40,,10
2016/05/12,3278000,1037040,0.40,0.40,0.27,0.27,-0.13,17
2016/05/13,4018000,1049050,0.27,0.29,0.22,0.26,-0.01,24
2016/05/16,3759000,972050,0.26,0.27,0.23,0.23,-0.03,18
2016/05/17,2039000,600280,0.23,0.35,0.23,0.33,0.10,21
2016/05/18,1387000,480900,0.30,0.36,0.30,0.35,0.02,19
2016/05/19,1241000,425250,0.35,0.35,0.33,0.33,-0.02,13
2016/05/20,96000,31040,0.34,0.34,0.31,0.31,-0.02,3
2016/05/23,166000,56200,0.31,0.36,0.30,0.36,0.05,5
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,10000,3300,0.33,0.33,0.33,0.33,X,1
2016/05/26,614000,219690,0.31,0.39,0.31,0.39,0.06,4
2016/05/27,140000,55300,0.39,0.40,0.38,0.38,-0.01,4
2016/05/30,49000,18250,0.36,0.40,0.36,0.39,0.01,3
2016/05/31,320000,129200,0.42,0.42,0.38,0.38,-0.01,4
2016/06/01,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
2016/06/02,50000,16200,0.34,0.34,0.32,0.32,-0.05,2
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,20000,4200,0.21,0.21,0.21,0.21,X,1
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,40000,9200,0.23,0.23,0.23,0.23,X,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,100000,25000,0.25,0.25,0.25,0.25,X,1
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,30000,4500,0.15,0.15,0.15,0.15,X,1
2016/07/04,499000,74850,0.15,0.15,0.15,0.15,,1
2016/07/05,998000,139720,0.15,0.15,0.13,0.13,-0.02,2
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,60000,7200,0.12,0.12,0.12,0.12,X,1
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,499000,64870,0.13,0.13,0.13,0.13,X,1
2016/07/15,87000,11310,0.13,0.13,0.13,0.13,,2
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,998000,129740,0.13,0.13,0.13,0.13,X,2
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,157000,20910,0.14,0.14,0.13,0.13,X,6
2016/07/25,70000,8700,0.11,0.13,0.11,0.13,,2
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,110000,11000,0.10,0.10,0.10,0.10,X,3
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
