Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,1000,720,0.72,0.72,0.72,0.72,,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,10000,3400,0.34,0.34,0.34,0.34,-0.38,2
2011/03/18,5000,1900,0.38,0.38,0.38,0.38,0.04,1
2011/03/21,30000,13800,0.46,0.46,0.46,0.46,0.08,1
2011/03/22,35000,17150,0.49,0.49,0.49,0.49,0.03,2
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,50000,23000,0.46,0.46,0.46,0.46,-0.03,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2011/03/30,20000,7900,0.40,0.40,0.39,0.39,-0.03,2
2011/03/31,35000,14550,0.41,0.42,0.41,0.41,0.02,3
2011/04/01,25000,10950,0.43,0.44,0.43,0.44,0.03,2
2011/04/06,248000,123490,0.47,0.51,0.47,0.50,0.06,3
2011/04/07,676000,336660,0.49,0.54,0.47,0.51,0.01,15
2011/04/08,614000,281410,0.46,0.48,0.43,0.43,-0.08,12
2011/04/11,229000,86830,0.40,0.40,0.37,0.37,-0.06,5
2011/04/12,230000,78160,0.36,0.36,0.31,0.31,-0.06,9
2011/04/13,562000,175730,0.32,0.32,0.30,0.31,,8
2011/04/14,99000,29700,0.30,0.30,0.30,0.30,-0.01,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,143000,38610,0.27,0.27,0.27,0.27,-0.03,4
2011/04/19,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
2011/04/20,10000,3100,0.31,0.31,0.31,0.31,0.06,1
2011/04/21,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
2011/04/22,40000,12000,0.31,0.31,0.29,0.29,-0.01,2
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,159000,50820,0.28,0.36,0.27,0.36,0.07,8
2011/04/27,50000,14850,0.30,0.31,0.29,0.29,-0.07,4
2011/04/28,110000,33000,0.31,0.31,0.29,0.29,,3
2011/04/29,120000,26740,0.27,0.27,0.21,0.21,-0.08,5
2011/05/03,55000,10050,0.20,0.20,0.17,0.17,-0.04,4
2011/05/04,40000,7400,0.18,0.19,0.18,0.19,0.02,2
2011/05/05,52000,8640,0.17,0.17,0.16,0.16,-0.03,3
2011/05/06,20000,3800,0.19,0.19,0.19,0.19,0.03,1
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
2011/05/11,20000,3200,0.16,0.16,0.16,0.16,0.01,1
