Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,36000,41430,1.14,1.20,1.14,1.17,0.12,5
2011/12/23,265000,322000,1.19,1.24,1.19,1.24,0.07,6
2011/12/26,277000,377180,1.35,1.39,1.35,1.36,0.12,6
2011/12/27,66000,83960,1.30,1.30,1.26,1.26,-0.10,4
2011/12/28,51000,63660,1.23,1.27,1.22,1.22,-0.04,3
2011/12/29,48000,56400,1.17,1.18,1.17,1.18,-0.04,2
2011/12/30,535000,690180,1.25,1.30,1.24,1.24,0.06,12
2012/01/02,496000,568000,1.15,1.17,1.09,1.10,-0.14,9
2012/01/03,51000,56340,1.10,1.11,1.10,1.11,0.01,4
2012/01/04,74000,87120,1.12,1.23,1.12,1.17,0.06,7
2012/01/05,545000,728520,1.19,1.40,1.19,1.40,0.23,32
2012/01/06,930000,1290530,1.36,1.45,1.33,1.39,-0.01,25
2012/01/09,387000,502020,1.30,1.31,1.24,1.30,-0.09,13
2012/01/10,201000,279560,1.36,1.42,1.36,1.36,0.06,15
2012/01/11,970000,1438070,1.34,1.60,1.34,1.51,0.15,44
2012/01/12,587000,855720,1.48,1.51,1.35,1.36,-0.15,18
2012/01/13,243000,332010,1.35,1.37,1.32,1.32,-0.04,6
2012/01/16,20000,27300,1.31,1.39,1.31,1.39,0.07,3
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,165000,255750,1.49,1.59,1.49,1.57,0.16,8
2012/01/30,110000,186200,1.70,1.70,1.66,1.66,0.09,3
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,40000,73200,1.83,1.83,1.83,1.83,-0.06,1
2012/02/07,20000,33200,1.66,1.66,1.66,1.66,-0.17,1
2012/02/08,237000,450190,1.90,1.91,1.86,1.86,0.20,5
2012/02/09,491000,957740,1.90,2.31,1.84,2.31,0.45,13
2012/02/10,258000,619310,2.43,2.44,2.10,2.10,-0.21,11
2012/02/13,20000,39900,1.98,2.01,1.98,2.01,-0.09,2
2012/02/14,20000,42100,2.11,2.11,2.10,2.10,0.09,2
2012/02/15,91000,197090,2.24,2.24,2.14,2.14,0.04,5
2012/02/16,5000,10700,2.14,2.14,2.14,2.14,,1
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,80000,157900,1.96,1.99,1.96,1.99,0.15,3
2012/02/21,4000,7960,1.99,1.99,1.99,1.99,,1
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,10000,19600,1.96,1.96,1.96,1.96,-0.01,1
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,15000,26450,1.77,1.77,1.76,1.76,-0.08,2
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,31000,64640,2.01,2.15,2.01,2.15,0.37,5
2012/03/12,38000,83230,2.31,2.31,2.08,2.08,-0.07,6
2012/03/13,21000,42380,2.00,2.03,1.97,2.01,-0.07,5
2012/03/14,43000,91260,2.12,2.14,2.11,2.12,0.11,5
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,15000,32350,2.15,2.17,2.15,2.17,0.04,2
2012/03/19,16000,38690,2.49,2.49,2.39,2.40,0.23,4
2012/03/20,16000,38370,2.35,2.42,2.35,2.42,0.02,4
2012/03/21,15000,34750,2.35,2.35,2.27,2.27,-0.15,3
2012/03/22,5000,11300,2.26,2.26,2.26,2.26,-0.01,1
2012/03/23,15000,31950,2.15,2.15,2.12,2.12,-0.14,2
2012/03/26,5000,10500,2.10,2.10,2.10,2.10,-0.02,1
2012/03/27,5000,10200,2.04,2.04,2.04,2.04,-0.06,1
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,5000,9650,1.93,1.93,1.93,1.93,-0.02,1
2012/04/02,20000,37350,1.84,1.90,1.84,1.84,-0.09,4
2012/04/03,35000,51000,1.62,1.62,1.40,1.45,-0.39,4
2012/04/05,5000,5400,1.08,1.08,1.08,1.08,-0.37,1
2012/04/06,28000,36100,1.23,1.35,1.23,1.35,0.27,4
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,1000,1180,1.18,1.18,1.18,1.18,-0.01,1
2012/04/12,3000,3540,1.18,1.18,1.18,1.18,,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,10000,9900,0.99,0.99,0.99,0.99,-0.21,1
2012/04/18,1000,980,0.98,0.98,0.98,0.98,-0.01,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,1000,960,0.96,0.96,0.96,0.96,0.07,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,2000,1940,0.97,0.97,0.97,0.97,0.13,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,12000,11360,0.95,0.95,0.93,0.93,0.01,2
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,10000,6300,0.63,0.63,0.63,0.63,-0.08,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,10000,5500,0.55,0.55,0.55,0.55,0.11,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,1000,570,0.57,0.57,0.57,0.57,0.03,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,2000,800,0.40,0.40,0.40,0.40,-0.02,1
2012/06/14,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,40000,43500,1.05,1.11,1.05,1.11,X,4
2016/06/14,40000,46200,1.16,1.16,1.14,1.14,0.03,2
2016/06/15,50000,54500,1.07,1.10,1.07,1.10,-0.04,5
2016/06/16,60000,65800,1.09,1.10,1.09,1.10,,5
2016/06/17,10000,10800,1.08,1.08,1.08,1.08,-0.02,1
2016/06/20,55000,63200,1.12,1.17,1.12,1.17,0.09,6
2016/06/21,55000,62900,1.14,1.16,1.11,1.11,-0.06,4
2016/06/22,35000,38500,1.10,1.10,1.10,1.10,-0.01,2
2016/06/23,45000,49300,1.10,1.10,1.08,1.08,-0.02,3
2016/06/24,10000,11000,1.10,1.10,1.10,1.10,0.02,1
2016/06/27,114000,110040,0.96,0.99,0.96,0.96,-0.14,7
2016/06/28,114000,112760,0.98,0.99,0.98,0.99,0.03,3
2016/06/29,350000,358150,1.01,1.04,0.98,0.98,-0.01,10
2016/06/30,360000,361700,1.01,1.01,0.99,0.99,0.01,7
2016/07/01,235000,253350,1.02,1.14,1.02,1.14,0.15,10
2016/07/04,227000,258080,1.14,1.17,1.12,1.17,0.03,3
2016/07/05,52000,58760,1.13,1.13,1.13,1.13,-0.04,2
2016/07/06,2000,2160,1.08,1.08,1.08,1.08,-0.05,1
2016/07/07,52000,56160,1.08,1.08,1.08,1.08,,3
2016/07/11,265000,275720,1.08,1.08,1.02,1.02,-0.06,11
2016/07/12,213000,231800,1.08,1.10,1.08,1.10,0.08,4
2016/07/13,414000,449250,1.05,1.12,1.05,1.12,0.02,7
2016/07/14,424000,459760,1.08,1.10,1.08,1.10,-0.02,12
2016/07/15,20000,21700,1.08,1.09,1.08,1.09,-0.01,2
2016/07/18,10000,10700,1.07,1.07,1.07,1.07,-0.02,1
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,88000,92300,1.03,1.10,1.03,1.10,X,10
2016/07/21,244000,271940,1.10,1.13,1.09,1.12,0.02,10
2016/07/22,184000,202120,1.10,1.11,1.09,1.09,-0.03,6
2016/07/25,20000,21400,1.07,1.07,1.07,1.07,-0.02,1
2016/07/26,58000,60620,1.07,1.07,1.04,1.04,-0.03,2
2016/07/27,20000,21100,1.05,1.06,1.05,1.06,0.02,2
2016/07/28,20000,21000,1.06,1.06,1.04,1.04,-0.02,2
2016/07/29,10000,10400,1.04,1.04,1.04,1.04,,1
2016/08/01,52000,55220,1.04,1.07,1.04,1.07,0.03,6
2016/08/02,195000,222050,1.06,1.21,1.06,1.20,0.13,17
2016/08/03,95000,114000,1.21,1.23,1.16,1.22,0.02,11
2016/08/04,331000,427370,1.26,1.36,1.20,1.35,0.13,16
2016/08/05,266000,351010,1.32,1.35,1.31,1.33,-0.02,17
2016/08/08,40000,54620,1.38,1.39,1.31,1.31,-0.02,4
