Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,99000,61880,0.63,0.63,0.62,0.62,X,2
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,99000,65340,0.66,0.66,0.66,0.66,X,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,70000,41300,0.59,0.59,0.59,0.59,X,2
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,70000,44100,0.63,0.63,0.63,0.63,X,1
2014/03/14,85000,49300,0.58,0.58,0.58,0.58,-0.05,2
2014/03/17,99000,55440,0.56,0.56,0.56,0.56,-0.02,2
2014/03/18,199000,117400,0.60,0.60,0.58,0.60,0.04,3
2014/03/19,89000,50730,0.57,0.57,0.57,0.57,-0.03,2
2014/03/20,100000,52000,0.52,0.52,0.52,0.52,-0.05,1
2014/03/21,39000,19500,0.50,0.50,0.50,0.50,-0.02,1
2014/03/24,256000,108740,0.40,0.44,0.40,0.44,-0.06,3
2014/03/25,8000,3920,0.49,0.49,0.49,0.49,0.05,1
2014/03/26,100000,50000,0.50,0.50,0.50,0.50,0.01,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,41000,22140,0.54,0.54,0.54,0.54,X,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,29000,15660,0.54,0.54,0.54,0.54,X,1
2014/04/10,3000,1710,0.57,0.57,0.57,0.57,0.03,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,32000,17280,0.54,0.54,0.54,0.54,X,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,15000,7650,0.51,0.51,0.51,0.51,X,1
2014/05/16,104000,52040,0.50,0.51,0.50,0.51,,3
2014/05/19,213000,109610,0.52,0.52,0.51,0.52,0.01,6
2014/05/20,122000,60980,0.51,0.51,0.49,0.49,-0.03,5
2014/05/21,111000,49260,0.48,0.48,0.44,0.44,-0.05,4
2014/05/22,96000,44170,0.46,0.47,0.46,0.47,0.03,2
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,105000,52500,0.50,0.50,0.50,0.50,X,2
2014/05/27,135000,68700,0.50,0.53,0.50,0.53,0.03,2
2014/05/28,55000,31410,0.54,0.60,0.54,0.58,0.05,6
2014/05/29,30000,17800,0.59,0.60,0.59,0.59,0.01,3
2014/05/30,20000,12000,0.60,0.60,0.60,0.60,0.01,2
2014/06/03,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
2014/06/04,20000,11200,0.55,0.57,0.55,0.57,-0.01,2
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,30000,17700,0.59,0.59,0.59,0.59,X,2
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,222000,131480,0.59,0.60,0.59,0.60,X,2
2014/06/11,172000,101480,0.59,0.59,0.59,0.59,-0.01,1
2014/06/12,60000,34800,0.58,0.59,0.57,0.59,,3
2014/06/13,20000,11000,0.55,0.55,0.55,0.55,-0.04,1
2014/06/16,20000,11000,0.55,0.55,0.55,0.55,,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,90000,54900,0.61,0.61,0.61,0.61,X,2
2014/06/19,30000,17900,0.60,0.60,0.59,0.60,-0.01,3
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,1385000,1221440,0.74,1.08,0.74,0.97,X,24
2014/06/24,1205000,1145710,1.01,1.02,0.89,0.89,-0.08,17
2014/06/25,310000,251100,0.81,0.81,0.81,0.81,-0.08,4
2014/06/26,207000,194770,0.93,0.99,0.90,0.90,0.09,6
2014/06/27,40000,35600,0.89,0.89,0.89,0.89,-0.01,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,55000,55900,1.02,1.02,0.98,0.98,X,2
2014/07/03,50000,49000,0.98,0.98,0.98,0.98,,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,35000,32800,0.98,0.98,0.93,0.93,X,2
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,10000,9500,0.95,0.95,0.95,0.95,X,1
2014/07/10,10000,11800,1.18,1.18,1.18,1.18,0.23,1
2014/07/11,22000,24140,1.13,1.13,1.07,1.07,-0.11,2
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,1000,1500,1.50,1.50,1.50,1.50,X,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
