Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,101000,57600,0.57,0.59,0.57,0.58,-0.03,3
2012/04/10,99000,57420,0.58,0.58,0.58,0.58,,99
2012/04/11,2000,1180,0.55,0.63,0.55,0.63,0.05,2
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,98000,59780,0.61,0.61,0.61,0.61,0.08,1
2012/04/26,98000,81400,0.83,0.84,0.83,0.84,0.23,98
2012/04/27,25000,19250,0.77,0.77,0.77,0.77,-0.07,2
2012/04/30,25000,18650,0.74,0.77,0.74,0.77,,21
2012/05/02,10000,10400,1.04,1.04,1.04,1.04,0.27,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,119000,109280,0.92,0.92,0.91,0.91,0.03,2
2012/05/09,20000,16200,0.81,0.81,0.81,0.81,-0.10,1
2012/05/10,20000,16400,0.82,0.82,0.82,0.82,0.01,1
2012/05/11,20000,16100,0.80,0.81,0.80,0.81,-0.01,2
2012/05/14,30000,20700,0.69,0.69,0.69,0.69,-0.12,1
2012/05/15,142000,113290,0.73,0.82,0.73,0.82,0.13,4
2012/05/16,182000,121740,0.71,0.71,0.65,0.70,-0.12,5
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,30000,15300,0.51,0.51,0.51,0.51,-0.13,1
