Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/16,10000,8900,0.89,0.89,0.89,0.89,-0.16,1
2013/04/17,10000,9600,0.96,0.96,0.96,0.96,0.07,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,3000,3000,1.00,1.00,1.00,1.00,X,1
2013/04/22,35000,35700,1.02,1.02,1.02,1.02,0.02,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,35000,34650,0.99,0.99,0.99,0.99,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,1000,910,0.91,0.91,0.91,0.91,X,1
2013/05/08,21000,19750,0.95,0.96,0.92,0.96,0.05,4
2013/05/09,20000,19000,0.95,0.95,0.95,0.95,-0.01,1
2013/05/10,3000,2820,0.94,0.94,0.94,0.94,-0.01,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,3000,2640,0.88,0.88,0.88,0.88,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,99000,82170,0.83,0.83,0.83,0.83,X,3
2013/05/29,99000,82170,0.83,0.83,0.83,0.83,,3
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,3000,2340,0.78,0.78,0.78,0.78,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,3000,2370,0.79,0.79,0.79,0.79,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,3000,2190,0.73,0.73,0.73,0.73,X,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,3000,2160,0.72,0.72,0.72,0.72,X,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,3000,2160,0.72,0.72,0.72,0.72,X,1
2013/07/02,184000,127950,0.70,0.70,0.69,0.69,-0.03,3
2013/07/03,134000,91120,0.68,0.68,0.68,0.68,-0.01,3
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,119000,74970,0.63,0.63,0.63,0.63,X,2
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,547000,369490,0.68,0.68,0.65,0.65,X,9
2013/07/12,1036000,714770,0.68,0.71,0.68,0.69,0.04,19
2013/07/15,475000,336750,0.71,0.73,0.69,0.69,,9
2013/07/16,329000,232290,0.73,0.73,0.69,0.70,0.01,8
2013/07/17,625000,459620,0.72,0.75,0.72,0.75,0.05,14
2013/07/18,1037000,809790,0.78,0.82,0.75,0.79,0.04,25
2013/07/19,32000,23210,0.74,0.74,0.72,0.72,-0.07,3
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,94000,69010,0.73,0.74,0.71,0.74,X,3
2013/07/24,217000,153900,0.73,0.73,0.69,0.70,-0.04,7
2013/07/25,481000,355170,0.70,0.76,0.69,0.75,0.05,11
2013/07/26,406000,311850,0.76,0.79,0.75,0.75,,10
2013/07/29,278000,197960,0.72,0.72,0.70,0.70,-0.05,7
2013/07/30,401000,284200,0.70,0.73,0.70,0.71,0.01,7
2013/07/31,393000,319380,0.75,0.88,0.75,0.88,0.17,14
2013/08/01,296000,268400,0.93,0.99,0.87,0.87,-0.01,17
2013/08/02,143000,114140,0.85,0.85,0.77,0.78,-0.09,10
2013/08/05,157000,129860,0.75,0.94,0.75,0.81,0.03,10
2013/08/06,57000,45080,0.78,0.81,0.78,0.79,-0.02,4
2013/08/07,102000,70890,0.70,0.71,0.68,0.69,-0.10,7
2013/08/08,131000,88170,0.69,0.69,0.66,0.66,-0.03,5
2013/08/09,25000,16850,0.69,0.69,0.65,0.65,-0.01,2
2013/08/12,185000,117700,0.63,0.65,0.63,0.63,-0.02,8
2013/08/13,114000,74490,0.66,0.66,0.64,0.64,0.01,5
2013/08/14,391000,241010,0.63,0.63,0.60,0.60,-0.04,9
2013/08/15,37000,16550,0.45,0.45,0.44,0.45,-0.15,3
2013/08/16,30000,12140,0.41,0.41,0.39,0.39,-0.06,3
2013/08/19,87000,32260,0.38,0.38,0.36,0.38,-0.01,6
2013/08/20,22000,8140,0.37,0.37,0.37,0.37,-0.01,2
2013/08/22,87000,27320,0.31,0.32,0.31,0.31,-0.06,3
2013/08/23,5000,1700,0.34,0.34,0.34,0.34,0.03,1
2013/08/26,103000,33510,0.33,0.33,0.32,0.33,-0.01,3
2013/08/27,212000,63000,0.30,0.30,0.29,0.29,-0.04,6
2013/08/28,30000,8400,0.28,0.28,0.28,0.28,-0.01,2
2013/08/29,70000,21400,0.31,0.31,0.30,0.31,0.03,3
2013/08/30,192000,54060,0.28,0.29,0.28,0.28,-0.03,6
2013/09/02,184000,57080,0.32,0.32,0.30,0.30,0.02,5
2013/09/03,60000,21930,0.36,0.40,0.35,0.35,0.05,6
2013/09/04,292000,79900,0.29,0.29,0.26,0.27,-0.08,11
2013/09/05,250000,67500,0.27,0.27,0.27,0.27,,6
2013/09/06,85000,23800,0.28,0.28,0.28,0.28,0.01,3
2013/09/09,60000,16200,0.28,0.28,0.26,0.26,-0.02,2
2013/09/10,135000,34650,0.26,0.26,0.25,0.25,-0.01,4
2013/09/11,155000,37700,0.25,0.25,0.24,0.24,-0.01,4
2013/09/12,0,0,--,--,--,--,,0
