Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,50000,51500,1.03,1.03,1.03,1.03,X,1
2012/10/22,72000,65420,0.93,0.93,0.86,0.86,-0.17,2
2012/10/23,22000,18260,0.83,0.83,0.83,0.83,-0.03,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,105000,75340,0.72,0.72,0.63,0.63,X,4
2012/10/26,104000,60960,0.59,0.59,0.51,0.51,-0.12,2
2012/10/29,145000,78450,0.54,0.57,0.54,0.57,0.06,3
2012/10/30,140000,77000,0.55,0.55,0.55,0.55,-0.02,2
2012/10/31,50000,26050,0.53,0.53,0.46,0.46,-0.09,3
2012/11/01,45000,19200,0.41,0.56,0.41,0.56,0.10,2
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,56000,33720,0.60,0.62,0.60,0.62,X,2
2012/11/06,50000,32500,0.65,0.65,0.65,0.65,0.03,1
2012/11/07,5000,4000,0.80,0.80,0.80,0.80,0.15,1
2012/11/08,1000,720,0.72,0.72,0.72,0.72,-0.08,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,51000,38270,0.77,0.77,0.75,0.75,X,2
2012/11/13,34000,22520,0.67,0.67,0.64,0.64,-0.11,4
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,84000,63500,0.70,0.76,0.70,0.76,X,3
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,50000,35000,0.70,0.70,0.70,0.70,X,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,50000,34000,0.68,0.68,0.68,0.68,X,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,10000,7600,0.76,0.76,0.76,0.76,X,1
2012/11/30,10000,8200,0.82,0.82,0.82,0.82,0.06,1
2012/12/03,50000,40000,0.80,0.80,0.80,0.80,-0.02,1
2012/12/04,100000,75500,0.74,0.77,0.74,0.77,-0.03,2
2012/12/05,99000,92070,0.93,0.93,0.93,0.93,0.16,1
2012/12/06,155000,142670,0.93,0.94,0.91,0.91,-0.02,3
2012/12/07,50000,45000,0.90,0.90,0.90,0.90,-0.01,1
2012/12/10,5000,4550,0.91,0.91,0.91,0.91,0.01,1
2012/12/11,5000,4350,0.87,0.87,0.87,0.87,-0.04,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,26000,25990,0.94,1.02,0.94,1.01,X,3
2012/12/17,415000,487320,1.15,1.20,1.14,1.14,0.13,11
2012/12/18,258000,269900,1.05,1.06,1.02,1.02,-0.12,5
2012/12/19,104000,117020,1.13,1.13,1.03,1.03,0.01,2
2012/12/20,164000,157810,0.99,0.99,0.92,0.92,-0.11,3
2012/12/21,250000,223300,0.92,0.92,0.84,0.91,-0.01,6
2012/12/24,70000,66000,0.94,0.95,0.94,0.95,0.07,2
2012/12/25,130000,127700,0.98,1.00,0.98,1.00,0.05,4
2012/12/26,60000,61900,1.04,1.04,1.03,1.03,0.03,2
2012/12/27,60000,58600,0.98,0.98,0.95,0.95,-0.08,3
2012/12/28,155000,153900,1.01,1.01,0.97,0.97,0.02,5
2013/01/02,165000,174750,0.97,1.24,0.97,1.21,0.24,5
2013/01/03,419000,641530,1.32,1.71,1.24,1.69,0.48,18
2013/01/04,556000,957390,1.65,1.81,1.59,1.64,-0.05,24
2013/01/07,442000,715380,1.60,1.72,1.55,1.64,,23
2013/01/08,521000,783400,1.57,1.61,1.42,1.42,-0.22,25
2013/01/09,324000,461630,1.38,1.47,1.38,1.41,-0.01,18
2013/01/10,352000,514100,1.45,1.59,1.29,1.33,-0.08,24
2013/01/11,135000,188040,1.39,1.41,1.34,1.40,0.07,12
2013/01/14,465000,631110,1.27,1.49,1.27,1.49,0.09,29
2013/01/15,249000,346470,1.50,1.50,1.27,1.34,-0.15,18
2013/01/16,285000,345350,1.32,1.32,1.17,1.17,-0.17,17
2013/01/17,471000,503590,1.21,1.22,0.85,0.89,-0.28,41
