Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,10000,10200,1.02,1.02,1.02,1.02,0.08,1
2013/12/02,20000,20000,1.00,1.00,1.00,1.00,-0.02,1
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,354000,383700,0.95,1.15,0.95,1.15,0.23,9
2013/12/09,374000,437930,1.15,1.28,1.15,1.21,0.06,8
2013/12/10,2000,2200,1.08,1.12,1.08,1.12,-0.09,2
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,8000,8940,1.12,1.12,1.11,1.11,0.05,2
2013/12/13,189000,232060,1.21,1.24,1.20,1.24,0.13,7
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,180000,205200,1.14,1.14,1.14,1.14,-0.01,1
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,6000,6180,1.05,1.05,1.01,1.01,-0.04,2
2013/12/23,3000,3030,1.01,1.01,1.01,1.01,0.00,1
2013/12/24,202000,201540,0.98,1.02,0.98,1.02,0.01,4
2013/12/25,222000,231420,1.04,1.08,1.02,1.08,0.06,7
2013/12/26,15000,15600,1.04,1.04,1.04,1.04,-0.04,1
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,6000,6120,1.02,1.02,1.02,1.02,-0.01,1
2014/01/06,20000,20000,1.00,1.00,1.00,1.00,-0.02,1
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,70000,66000,0.95,0.95,0.94,0.94,-0.01,2
2014/01/10,106000,101440,0.94,0.99,0.94,0.97,0.03,3
2014/01/13,145000,145900,1.02,1.02,0.99,1.01,0.04,8
2014/01/14,50000,47500,0.95,0.95,0.95,0.95,-0.06,3
2014/01/15,87000,88740,1.02,1.02,1.02,1.02,0.07,4
2014/01/16,177000,172420,1.02,1.02,0.96,0.96,-0.06,6
2014/01/17,100000,97000,0.97,0.97,0.97,0.97,0.01,2
2014/01/20,58000,58140,1.00,1.03,1.00,1.01,0.04,3
2014/01/21,3000,3900,1.30,1.30,1.30,1.30,0.29,1
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,172000,214300,1.21,1.26,1.21,1.23,0.08,7
2014/01/24,140000,170800,1.25,1.25,1.18,1.21,-0.02,4
2014/01/27,25000,26750,1.07,1.07,1.07,1.07,-0.14,2
2014/02/05,20000,18200,0.91,0.91,0.91,0.91,-0.16,1
2014/02/06,60000,56400,0.94,0.94,0.94,0.94,0.03,3
2014/02/07,25000,23200,0.93,0.93,0.92,0.92,-0.02,2
2014/02/10,230000,206800,0.90,0.90,0.89,0.90,-0.02,12
2014/02/11,30000,27900,0.93,0.93,0.93,0.93,0.03,1
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,20000,18000,0.90,0.90,0.90,0.90,0.02,1
2014/02/18,250000,247650,1.02,1.02,0.98,0.98,0.08,3
2014/02/19,11000,11610,1.05,1.11,1.05,1.11,0.13,2
2014/02/20,30000,32600,1.08,1.09,1.08,1.09,-0.02,2
2014/02/21,3000,4290,1.43,1.43,1.43,1.43,0.34,1
2014/02/24,107000,156190,1.46,1.47,1.43,1.43,0.00,6
2014/02/25,44000,58840,1.34,1.34,1.33,1.34,-0.09,3
2014/02/26,52000,81630,1.47,1.61,1.47,1.55,0.21,5
2014/02/27,160000,229200,1.46,1.46,1.42,1.42,-0.13,10
2014/03/03,205000,270500,1.32,1.34,1.30,1.31,-0.11,17
2014/03/04,39000,50720,1.33,1.33,1.28,1.30,-0.01,4
2014/03/05,245000,363250,1.44,1.52,1.44,1.52,0.22,10
2014/03/06,1000,1420,1.42,1.42,1.42,1.42,-0.10,1
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,41000,50020,1.22,1.22,1.22,1.22,-0.05,2
2014/03/11,5000,6850,1.37,1.37,1.37,1.37,0.15,1
2014/03/12,4000,5480,1.37,1.37,1.37,1.37,0.00,1
2014/03/13,30000,40300,1.32,1.36,1.32,1.35,-0.02,3
2014/03/14,41000,54240,1.36,1.38,1.24,1.24,-0.11,5
2014/03/17,10000,12800,1.28,1.28,1.28,1.28,0.04,1
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,170000,205950,1.18,1.24,1.18,1.20,0.09,16
2014/03/27,220000,265100,1.19,1.23,1.14,1.14,-0.06,8
2014/03/28,50000,58500,1.17,1.17,1.17,1.17,0.03,1
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,50000,54000,1.01,1.24,1.01,1.06,0.03,5
2014/04/03,50000,55200,1.08,1.11,1.08,1.11,0.05,2
2014/04/07,35000,35300,0.98,1.04,0.98,1.04,-0.07,4
2014/04/08,35000,39350,1.09,1.13,1.09,1.13,0.09,2
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,10000,10600,1.06,1.06,1.06,1.06,0.03,1
2014/04/18,10000,10900,1.09,1.09,1.09,1.09,0.03,1
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,3000,4380,1.46,1.46,1.46,1.46,0.11,1
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
