Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,338000,399740,1.15,1.21,1.15,1.21,0.10,7
2017/01/10,355000,445190,1.25,1.28,1.24,1.26,0.05,8
2017/01/11,17000,20060,1.18,1.18,1.18,1.18,-0.08,1
2017/01/12,2000,2360,1.18,1.18,1.18,1.18,0.00,1
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,100000,121400,1.22,1.22,1.21,1.21,0.02,2
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,160000,199670,1.23,1.26,1.23,1.26,0.04,6
2017/01/19,207000,265860,1.29,1.29,1.26,1.26,0.00,8
2017/01/20,53000,65580,1.26,1.26,1.22,1.22,-0.04,2
2017/01/23,53000,69720,1.26,1.35,1.26,1.35,0.13,8
2017/01/24,156000,209410,1.36,1.38,1.33,1.33,-0.02,7
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,54000,73880,1.37,1.37,1.36,1.36,0.09,4
2017/02/06,78000,106290,1.39,1.40,1.28,1.32,-0.04,8
2017/02/07,38000,49020,1.34,1.34,1.27,1.28,-0.04,4
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,40000,46000,1.15,1.15,1.15,1.15,-0.10,5
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,50000,56200,1.13,1.13,1.11,1.11,-0.06,5
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,111000,136050,1.18,1.24,1.18,1.24,0.09,4
2017/02/17,109000,129600,1.19,1.19,1.18,1.18,-0.06,3
2017/02/20,44000,49910,1.14,1.14,1.09,1.09,-0.07,3
2017/02/21,82000,88560,1.08,1.08,1.08,1.08,-0.01,2
2017/02/22,147000,162840,1.10,1.12,1.10,1.11,0.03,4
2017/02/23,245000,283090,1.14,1.19,1.14,1.19,0.08,6
2017/02/24,346000,409100,1.20,1.22,1.17,1.22,0.03,10
2017/03/01,63000,79390,1.27,1.27,1.26,1.26,0.04,4
2017/03/02,50000,59000,1.18,1.18,1.18,1.18,-0.08,1
2017/03/03,132000,165690,1.26,1.28,1.25,1.25,0.07,5
2017/03/06,216000,263060,1.25,1.25,1.21,1.23,-0.02,7
2017/03/07,50000,58000,1.16,1.16,1.16,1.16,-0.07,1
2017/03/08,10000,11600,1.16,1.16,1.16,1.16,0.00,1
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,80000,89700,1.11,1.14,1.11,1.14,-0.01,2
2017/03/13,100000,111000,1.11,1.11,1.11,1.11,-0.03,1
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,205000,232010,1.13,1.19,1.13,1.19,0.08,4
2017/03/16,1538000,2073510,1.28,1.42,1.28,1.37,0.18,32
