Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2904000,2811400,0.93,1.00,0.93,0.95,0.03,162
2007/01/03,1737000,1550130,0.96,0.96,0.85,0.85,-0.10,100
2007/01/04,2851000,2492550,0.87,0.91,0.84,0.90,0.05,163
2007/01/05,1406000,1234970,0.92,0.92,0.85,0.87,-0.03,91
2007/01/08,2122000,1932010,0.88,0.96,0.87,0.89,0.02,132
2007/01/09,1376000,1212650,0.90,0.90,0.84,0.84,-0.05,85
2007/01/10,1282000,1030300,0.84,0.85,0.75,0.75,-0.09,77
2007/01/11,826000,601270,0.75,0.78,0.67,0.68,-0.07,65
2007/01/12,2064000,1540920,0.70,0.78,0.68,0.75,0.07,111
2007/01/15,1229000,939260,0.77,0.80,0.73,0.75,,84
2007/01/16,829000,600370,0.74,0.75,0.70,0.70,-0.05,49
2007/01/17,819000,565980,0.70,0.71,0.67,0.68,-0.02,50
2007/01/18,3231000,2436870,0.69,0.84,0.69,0.80,0.12,171
2007/01/19,3153000,2397980,0.78,0.80,0.71,0.71,-0.09,181
2007/01/22,3619000,2832040,0.72,0.84,0.68,0.78,0.07,195
2007/01/23,1511000,1145530,0.78,0.79,0.73,0.74,-0.04,89
2007/01/24,1758000,1247410,0.75,0.76,0.68,0.70,-0.04,83
2007/01/25,1401000,954050,0.72,0.72,0.65,0.66,-0.04,86
2007/01/26,964000,623080,0.66,0.67,0.62,0.64,-0.02,52
2007/01/29,1120000,644880,0.64,0.64,0.51,0.51,-0.13,66
2007/01/30,851000,432570,0.52,0.53,0.49,0.50,-0.01,46
2007/01/31,1496000,664280,0.50,0.51,0.38,0.43,-0.07,63
2007/02/01,1508000,691180,0.45,0.49,0.43,0.43,,77
2007/02/02,740000,318150,0.46,0.46,0.40,0.42,-0.01,46
2007/02/05,915000,366030,0.42,0.42,0.38,0.40,-0.02,49
2007/02/06,1150000,467710,0.41,0.43,0.39,0.42,0.02,66
2007/02/07,794000,330150,0.40,0.43,0.40,0.40,-0.02,45
2007/02/08,1095000,442880,0.41,0.43,0.39,0.40,,61
2007/02/09,501000,195600,0.40,0.41,0.37,0.39,-0.01,36
2007/02/12,537000,184180,0.37,0.37,0.32,0.35,-0.04,26
2007/02/13,312000,97830,0.35,0.35,0.30,0.30,-0.05,19
2007/02/14,498000,138600,0.31,0.31,0.24,0.25,-0.05,34
2007/02/26,371000,101560,0.30,0.30,0.25,0.27,0.02,25
2007/02/27,394000,104280,0.28,0.28,0.25,0.26,-0.01,20
2007/03/01,54000,10800,0.20,0.20,0.20,0.20,-0.06,4
