Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,10000,8500,0.85,0.85,0.85,0.85,0.05,1
2012/07/05,10000,8000,0.80,0.80,0.80,0.80,-0.05,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,1000,790,0.79,0.79,0.79,0.79,0.02,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,40000,33000,0.81,0.84,0.81,0.84,0.04,2
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,6000,5220,0.87,0.87,0.87,0.87,0.03,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,6000,4980,0.83,0.83,0.83,0.83,,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,120000,99600,0.83,0.83,0.83,0.83,0.07,2
2012/07/26,282000,255120,0.83,0.96,0.83,0.96,0.13,5
2012/07/27,162000,152280,0.94,0.94,0.94,0.94,-0.02,3
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,396000,388080,0.98,0.98,0.98,0.98,0.01,4
2012/08/01,416000,425900,1.04,1.04,0.98,1.00,0.02,5
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,40000,36800,0.89,0.93,0.89,0.93,0.08,2
2012/08/07,27000,24300,0.90,0.90,0.90,0.90,-0.03,2
2012/08/08,7000,6440,0.92,0.92,0.92,0.92,0.02,1
2012/08/09,40000,36000,0.90,0.90,0.90,0.90,-0.02,2
2012/08/10,60000,50700,0.85,0.85,0.82,0.82,-0.08,3
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,25000,20500,0.82,0.82,0.82,0.82,-0.01,1
2012/08/15,25000,20250,0.81,0.81,0.81,0.81,-0.01,1
2012/08/16,20000,15000,0.75,0.75,0.75,0.75,-0.06,1
2012/08/17,10000,7800,0.78,0.78,0.78,0.78,0.03,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,50000,33000,0.66,0.66,0.66,0.66,0.01,1
2012/09/04,50000,34000,0.68,0.68,0.68,0.68,0.02,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,406000,245680,0.60,0.61,0.60,0.61,0.03,5
2012/09/10,198000,120780,0.61,0.61,0.61,0.61,,2
2012/09/11,198000,116820,0.59,0.59,0.59,0.59,-0.02,2
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,95000,64750,0.70,0.70,0.65,0.66,0.08,6
2012/09/14,235000,169480,0.70,0.76,0.67,0.76,0.10,20
2012/09/17,114000,83260,0.75,0.75,0.70,0.73,-0.03,11
2012/09/18,10000,6800,0.69,0.69,0.67,0.67,-0.06,2
2012/09/19,12000,7630,0.64,0.64,0.63,0.63,-0.04,3
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,7000,4270,0.61,0.61,0.61,0.61,-0.02,1
2012/09/24,214000,130660,0.59,0.67,0.59,0.64,0.03,5
2012/09/25,164000,104650,0.64,0.65,0.60,0.60,-0.04,4
2012/09/26,9000,4950,0.55,0.55,0.55,0.55,-0.05,1
2012/09/27,68000,35630,0.55,0.55,0.52,0.52,-0.03,3
2012/09/28,15000,7760,0.52,0.52,0.51,0.51,-0.01,2
2012/10/01,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
2012/10/02,6000,2880,0.48,0.48,0.48,0.48,0.01,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,16000,6740,0.43,0.43,0.41,0.41,X,2
2012/10/12,19000,6640,0.40,0.40,0.34,0.34,-0.07,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
