Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,131000,88120,0.66,0.74,0.66,0.71,-0.05,3
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,3000,1990,0.67,0.67,0.66,0.66,-0.05,2
2010/12/06,31000,21220,0.68,0.72,0.68,0.69,0.03,3
2010/12/07,13000,11340,0.84,0.88,0.84,0.85,0.16,4
2010/12/08,203000,189720,0.94,0.99,0.90,0.94,0.09,10
2010/12/09,487000,448810,0.95,0.95,0.89,0.90,-0.04,9
2010/12/10,52000,45300,0.87,0.93,0.87,0.93,0.03,3
2010/12/13,10000,9900,0.99,0.99,0.99,0.99,0.06,1
2010/12/14,61000,58810,1.00,1.00,0.91,0.91,-0.08,4
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,50000,43300,0.88,0.88,0.84,0.84,-0.07,5
2010/12/20,40000,33200,0.83,0.83,0.83,0.83,-0.01,2
2010/12/21,110000,99000,0.92,0.92,0.88,0.88,0.05,5
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,194000,121410,0.62,0.63,0.59,0.60,-0.28,4
2010/12/30,40000,26500,0.69,0.69,0.65,0.65,0.05,3
2010/12/31,30000,21900,0.73,0.73,0.73,0.73,0.08,1
2011/01/03,5000,3650,0.73,0.73,0.73,0.73,,1
2011/01/04,5000,3650,0.73,0.73,0.73,0.73,,1
2011/01/05,20000,13400,0.68,0.68,0.66,0.66,-0.07,2
2011/01/06,14000,8460,0.62,0.62,0.59,0.59,-0.07,5
2011/01/07,4000,2160,0.54,0.54,0.54,0.54,-0.05,1
2011/01/10,60000,30600,0.51,0.51,0.51,0.51,-0.03,2
2011/01/11,45000,23950,0.52,0.57,0.52,0.57,0.06,3
2011/01/12,0,0,--,--,--,--,,0
