Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,100000,67000,0.67,0.67,0.67,0.67,-0.16,2
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,119000,69810,0.59,0.59,0.57,0.57,-0.01,2
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,119000,59500,0.50,0.50,0.50,0.50,-0.05,2
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,5000,1700,0.34,0.34,0.34,0.34,0.02,1
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,50000,15500,0.31,0.31,0.31,0.31,0.00,1
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,198000,47520,0.24,0.24,0.24,0.24,0.02,2
2012/11/28,198000,43560,0.22,0.22,0.22,0.22,-0.02,2
2012/11/29,4000,1000,0.25,0.25,0.25,0.25,0.03,1
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,2000,560,0.28,0.28,0.28,0.28,0.00,1
2012/12/06,2000,540,0.27,0.27,0.27,0.27,-0.01,1
2012/12/07,11000,3070,0.28,0.28,0.27,0.27,0.00,2
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,198000,51480,0.26,0.26,0.26,0.26,-0.01,2
2012/12/18,398000,103480,0.26,0.26,0.26,0.26,0.00,6
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,233000,60630,0.27,0.27,0.26,0.26,0.00,5
2012/12/21,15000,3450,0.23,0.23,0.23,0.23,-0.03,2
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,2000,440,0.22,0.22,0.22,0.22,0.00,1
2012/12/26,30000,6300,0.21,0.21,0.21,0.21,-0.01,2
2012/12/27,171000,35900,0.21,0.21,0.20,0.20,-0.01,3
2012/12/28,2000,440,0.22,0.22,0.22,0.22,0.02,1
2013/01/02,7000,1660,0.22,0.24,0.22,0.24,0.02,3
2013/01/03,4000,960,0.24,0.24,0.24,0.24,0.00,1
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,17000,3740,0.22,0.22,0.22,0.22,-0.01,1
2013/01/08,6000,1260,0.21,0.21,0.21,0.21,-0.01,1
2013/01/09,90000,19800,0.22,0.22,0.22,0.22,0.01,1
2013/01/10,25000,5250,0.21,0.21,0.21,0.21,-0.01,1
2013/01/11,355000,84500,0.24,0.25,0.23,0.25,0.04,9
2013/01/14,40000,9300,0.24,0.24,0.22,0.22,-0.03,4
2013/01/15,594000,153900,0.25,0.27,0.25,0.27,0.05,8
2013/01/16,190000,45800,0.24,0.26,0.24,0.24,-0.03,5
2013/01/17,380000,71320,0.20,0.20,0.16,0.16,-0.08,10
2013/01/18,18000,3230,0.18,0.18,0.17,0.17,0.01,2
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,505000,103220,0.21,0.21,0.20,0.20,-0.02,20
2013/01/30,27000,5400,0.20,0.20,0.20,0.20,0.00,1
2013/01/31,118000,27960,0.26,0.26,0.21,0.21,0.01,6
2013/02/01,50000,9500,0.19,0.19,0.19,0.19,-0.02,1
2013/02/04,57000,10830,0.19,0.19,0.19,0.19,0.00,2
