Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,1000,1190,1.19,1.19,1.19,1.19,0.00,1
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,11000,14360,1.31,1.31,1.26,1.26,0.03,3
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,10000,12200,1.22,1.22,1.22,1.22,0.01,2
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,32000,45080,1.39,1.43,1.39,1.43,0.18,4
2013/07/09,205000,309170,1.46,1.51,1.45,1.45,0.02,5
2013/07/10,223000,314830,1.45,1.45,1.41,1.41,-0.04,4
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,10000,15200,1.52,1.52,1.52,1.52,0.08,1
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,5000,8150,1.63,1.63,1.63,1.63,0.05,1
2013/07/23,5000,8200,1.64,1.64,1.64,1.64,0.01,1
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,20000,29900,1.49,1.50,1.49,1.50,0.00,2
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,20000,25800,1.29,1.29,1.29,1.29,-0.21,2
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,30000,49400,1.63,1.67,1.63,1.64,0.11,3
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,30000,50400,1.68,1.68,1.68,1.68,0.03,1
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,30000,50860,1.68,1.70,1.68,1.69,0.00,6
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
