Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/03,60000,37800,0.63,0.63,0.63,0.63,-0.04,2
2014/03/04,111000,73050,0.69,0.69,0.60,0.60,-0.03,5
2014/03/05,59000,38090,0.67,0.67,0.63,0.64,0.04,4
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,62000,42740,0.69,0.69,0.67,0.67,X,2
2014/03/10,170000,98400,0.60,0.60,0.56,0.56,-0.11,4
2014/03/11,60000,30600,0.51,0.51,0.51,0.51,-0.05,1
2014/03/12,50000,27000,0.54,0.54,0.54,0.54,0.03,1
2014/03/13,100000,58400,0.57,0.59,0.57,0.59,0.05,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,1036000,794440,0.64,0.80,0.64,0.80,X,18
2014/03/18,806000,706040,0.90,0.90,0.76,0.76,-0.04,20
2014/03/19,207000,145470,0.69,0.72,0.69,0.69,-0.07,4
2014/03/20,202000,122350,0.64,0.64,0.60,0.60,-0.09,3
2014/03/21,428000,271360,0.63,0.65,0.62,0.62,0.02,6
2014/03/24,697000,432820,0.55,0.64,0.55,0.64,0.02,10
2014/03/25,387000,247260,0.63,0.64,0.62,0.64,,6
2014/03/26,3391000,2638630,0.69,0.85,0.69,0.77,0.13,50
2014/03/27,2162000,1722780,0.82,0.82,0.72,0.72,-0.05,27
2014/03/28,175000,120650,0.73,0.73,0.67,0.67,-0.05,4
2014/03/31,1051000,778370,0.72,0.75,0.71,0.71,0.04,10
2014/04/01,2564000,2076000,0.74,0.84,0.74,0.81,0.10,30
2014/04/02,2181000,2086370,0.95,0.98,0.89,0.92,0.11,28
2014/04/03,3317000,3731840,0.92,1.27,0.92,1.21,0.29,48
2014/04/07,4383000,5351290,1.15,1.32,1.13,1.24,0.03,64
2014/04/08,3383000,3915920,1.25,1.25,1.08,1.10,-0.14,50
2014/04/09,5634000,7096560,1.22,1.31,1.22,1.31,0.21,62
2014/04/10,5493000,7351650,1.37,1.40,1.21,1.21,-0.10,76
2014/04/11,3188000,3800610,1.21,1.22,1.15,1.17,-0.04,46
2014/04/14,1834000,2062590,1.23,1.23,1.10,1.13,-0.04,25
