Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/13,30000,21700,0.75,0.75,0.71,0.71,-0.28,2
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,159000,89340,0.57,0.57,0.56,0.56,-0.03,8
2011/06/16,170000,77060,0.46,0.47,0.42,0.47,-0.09,6
2011/06/17,21000,9470,0.45,0.47,0.45,0.47,,2
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,99000,40590,0.41,0.41,0.41,0.41,-0.04,1
2011/06/24,917000,304430,0.36,0.37,0.31,0.37,-0.04,25
2011/06/27,1921000,597800,0.37,0.37,0.30,0.30,-0.07,38
2011/06/28,5718000,1437930,0.33,0.33,0.20,0.21,-0.09,130
2011/06/29,3845000,979090,0.23,0.29,0.23,0.26,0.05,90
2011/06/30,2110000,549240,0.27,0.28,0.24,0.25,-0.01,49
2011/07/01,2640000,665670,0.26,0.26,0.24,0.25,,47
2011/07/04,1677000,466920,0.27,0.29,0.27,0.29,0.04,39
2011/07/05,1959000,513110,0.27,0.28,0.24,0.26,-0.03,48
2011/07/06,5160000,1670090,0.25,0.38,0.25,0.38,0.12,129
2011/07/07,2760000,933730,0.42,0.42,0.32,0.34,-0.04,86
2011/07/08,3306000,942400,0.33,0.34,0.26,0.27,-0.07,78
2011/07/11,2730000,643420,0.25,0.25,0.23,0.24,-0.03,56
2011/07/12,2545000,589140,0.24,0.26,0.19,0.21,-0.03,67
2011/07/13,2395000,467250,0.23,0.23,0.16,0.16,-0.05,61
2011/07/14,422000,70490,0.19,0.19,0.16,0.17,0.01,12
2011/07/15,1202000,243220,0.19,0.22,0.19,0.20,0.03,24
2011/07/18,547000,95280,0.18,0.18,0.17,0.17,-0.03,17
2011/07/19,477000,79430,0.17,0.25,0.16,0.17,,19
2011/07/20,1553000,330180,0.19,0.25,0.19,0.23,0.06,40
2011/07/21,1289000,332730,0.25,0.28,0.24,0.25,0.02,33
2011/07/22,2541000,713680,0.28,0.29,0.26,0.28,0.03,60
2011/07/25,1031000,267570,0.28,0.28,0.25,0.25,-0.03,22
2011/07/26,2928000,861890,0.28,0.32,0.27,0.32,0.07,62
2011/07/27,1091000,330000,0.32,0.32,0.30,0.31,-0.01,29
2011/07/28,194000,54210,0.27,0.29,0.27,0.28,-0.03,9
2011/07/29,2674000,595690,0.26,0.26,0.21,0.23,-0.05,57
2011/08/01,3070000,560720,0.24,0.24,0.14,0.14,-0.09,78
2011/08/02,2019000,268730,0.14,0.15,0.11,0.15,0.01,52
2011/08/03,2433000,445280,0.13,0.24,0.13,0.21,0.06,49
2011/08/04,387000,74730,0.21,0.23,0.16,0.16,-0.05,14
2011/08/05,2630000,263130,0.10,0.11,0.09,0.10,-0.06,74
2011/08/08,238000,18930,0.10,0.10,0.07,0.08,-0.02,11
2011/08/09,586000,54740,0.08,0.11,0.06,0.10,0.02,26
2011/08/10,1068000,173620,0.16,0.23,0.14,0.17,0.07,31
2011/08/11,614000,104280,0.14,0.19,0.14,0.18,0.01,31
2011/08/12,844000,143280,0.20,0.20,0.16,0.17,-0.01,33
2011/08/15,2006000,362850,0.17,0.21,0.16,0.21,0.04,54
2011/08/16,1643000,323340,0.22,0.23,0.18,0.19,-0.02,41
2011/08/17,2864000,617230,0.18,0.24,0.17,0.22,0.03,62
2011/08/18,1300000,258520,0.20,0.22,0.17,0.17,-0.05,33
2011/08/19,948000,125540,0.12,0.17,0.12,0.17,,32
2011/08/22,954000,191570,0.17,0.22,0.17,0.19,0.02,33
2011/08/23,1432000,300130,0.22,0.22,0.19,0.22,0.03,47
2011/08/24,4077000,1223550,0.24,0.36,0.23,0.34,0.12,118
2011/08/25,966000,328300,0.36,0.38,0.28,0.28,-0.06,68
2011/08/26,762000,205940,0.28,0.33,0.22,0.27,-0.01,30
2011/08/29,126000,35230,0.28,0.29,0.27,0.28,0.01,8
2011/08/30,1361000,482720,0.29,0.39,0.29,0.38,0.10,57
2011/08/31,220000,67710,0.33,0.35,0.28,0.30,-0.08,17
2011/09/01,446000,139630,0.35,0.35,0.28,0.33,0.03,26
2011/09/02,374000,96530,0.33,0.33,0.24,0.30,-0.03,25
2011/09/05,307000,87090,0.31,0.31,0.28,0.28,-0.02,29
2011/09/06,206000,49360,0.33,0.33,0.22,0.24,-0.04,22
2011/09/07,235000,62530,0.28,0.31,0.20,0.27,0.03,21
2011/09/08,107000,28440,0.30,0.30,0.24,0.27,,10
2011/09/09,1308000,430950,0.31,0.35,0.30,0.33,0.06,71
2011/09/13,458000,147580,0.33,0.35,0.27,0.27,-0.06,31
2011/09/14,272000,79570,0.36,0.36,0.22,0.22,-0.05,28
