Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/21,125000,26350,0.22,0.22,0.21,0.21,-0.02,4
2012/11/22,833000,198450,0.22,0.27,0.22,0.24,0.03,15
2012/11/23,284000,76000,0.25,0.28,0.25,0.28,0.04,8
2012/11/26,375000,113700,0.31,0.32,0.30,0.30,0.02,11
2012/11/27,520000,170890,0.32,0.35,0.32,0.33,0.03,13
2012/11/28,378000,118170,0.32,0.32,0.31,0.31,-0.02,5
2012/11/29,214000,67190,0.32,0.32,0.30,0.31,0.00,5
2012/11/30,102000,31590,0.31,0.31,0.30,0.30,-0.01,2
2012/12/03,118000,36400,0.30,0.31,0.30,0.30,0.00,5
2012/12/04,189000,54810,0.29,0.29,0.29,0.29,-0.01,3
2012/12/05,490000,159220,0.33,0.34,0.32,0.32,0.03,13
2012/12/06,475000,152380,0.33,0.33,0.31,0.32,0.00,11
2012/12/07,420000,127300,0.32,0.32,0.29,0.29,-0.03,8
2012/12/10,99000,28720,0.29,0.30,0.28,0.30,0.01,3
2012/12/11,213000,57510,0.27,0.27,0.27,0.27,-0.03,4
2012/12/12,1170000,405990,0.29,0.40,0.29,0.39,0.12,29
2012/12/13,835000,344620,0.38,0.45,0.38,0.39,0.00,21
2012/12/14,446000,165250,0.39,0.39,0.34,0.35,-0.04,12
2012/12/17,205000,75250,0.37,0.37,0.35,0.35,0.00,6
2012/12/18,711000,278740,0.35,0.42,0.35,0.39,0.04,11
2012/12/19,607000,263360,0.45,0.45,0.40,0.40,0.01,14
2012/12/20,929000,352990,0.42,0.42,0.35,0.35,-0.05,15
2012/12/21,820000,260500,0.35,0.35,0.29,0.32,-0.03,14
2012/12/24,317000,131570,0.35,0.52,0.35,0.52,0.15,17
2012/12/25,314000,142440,0.46,0.50,0.41,0.49,-0.03,19
2012/12/26,508000,239390,0.46,0.50,0.45,0.49,0.00,14
2012/12/27,530000,247120,0.47,0.49,0.45,0.48,-0.01,9
2012/12/28,20000,9200,0.46,0.46,0.46,0.46,-0.02,3
2013/01/02,124000,55400,0.45,0.45,0.42,0.43,-0.03,4
2013/01/03,268000,122390,0.44,0.48,0.43,0.44,0.01,8
2013/01/04,238000,103130,0.43,0.44,0.42,0.42,-0.02,6
2013/01/07,543000,251160,0.42,0.49,0.42,0.44,0.02,16
2013/01/08,387000,162360,0.44,0.44,0.40,0.41,-0.03,14
2013/01/09,1222000,493550,0.42,0.42,0.39,0.39,-0.02,21
2013/01/10,866000,300980,0.42,0.43,0.27,0.28,-0.11,21
2013/01/11,440000,135770,0.30,0.31,0.29,0.29,0.01,38
2013/01/14,238000,65650,0.28,0.28,0.27,0.27,-0.02,4
2013/01/15,285000,79450,0.30,0.30,0.27,0.28,0.01,8
2013/01/16,26000,6980,0.27,0.28,0.26,0.28,0.00,4
2013/01/17,1176000,314930,0.29,0.30,0.20,0.20,-0.08,21
2013/01/18,171000,36360,0.23,0.24,0.21,0.24,0.04,6
2013/01/21,527000,107680,0.21,0.21,0.20,0.20,-0.04,7
2013/01/22,525000,118650,0.20,0.23,0.20,0.21,0.01,10
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,802000,142810,0.19,0.19,0.17,0.17,-0.03,11
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,20000,3400,0.17,0.17,0.17,0.17,0.00,1
2013/01/30,1090000,193210,0.17,0.18,0.17,0.18,0.01,14
2013/01/31,598000,107640,0.18,0.18,0.18,0.18,0.00,7
2013/02/01,15000,2400,0.16,0.16,0.16,0.16,-0.02,1
2013/02/04,313000,62300,0.19,0.20,0.19,0.20,0.04,7
2013/02/05,99000,16830,0.17,0.17,0.17,0.17,-0.03,1
2013/02/06,6000,970,0.16,0.17,0.16,0.17,0.00,2
2013/02/18,322000,26010,0.08,0.09,0.08,0.09,-0.08,4
2013/02/19,333000,23310,0.07,0.07,0.07,0.07,-0.02,5
2013/02/20,10000,700,0.07,0.07,0.07,0.07,0.00,1
2013/02/21,223000,16700,0.07,0.08,0.07,0.07,0.00,4
2013/02/22,228000,16850,0.07,0.08,0.06,0.08,0.01,4
2013/02/25,594000,47520,0.08,0.08,0.08,0.08,-0.04,6
2013/02/26,416000,19810,0.05,0.05,0.04,0.04,-0.04,5
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,30000,1100,0.03,0.04,0.03,0.04,0.00,2
2013/03/04,60000,600,0.01,0.01,0.01,0.01,-0.03,1
2013/03/05,152000,1520,0.01,0.01,0.01,0.01,0.00,3
2013/03/06,634000,6340,0.01,0.01,0.01,0.01,0.00,9
2013/03/07,297000,2970,0.01,0.01,0.01,0.01,0.00,3
2013/03/08,594000,5940,0.01,0.01,0.01,0.01,0.00,7
