Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,145000,100920,0.66,0.79,0.66,0.79,0.15,6
2014/02/19,157000,119960,0.75,0.88,0.72,0.88,0.09,13
2014/02/20,70000,57700,0.86,0.87,0.78,0.80,-0.08,4
2014/02/21,35000,27040,0.77,0.79,0.77,0.79,-0.01,4
2014/02/24,1000,780,0.78,0.78,0.78,0.78,-0.01,1
2014/02/25,27000,21830,0.78,0.82,0.77,0.82,0.04,4
2014/02/26,225000,197230,0.83,0.90,0.83,0.85,0.03,4
2014/02/27,204000,184500,0.84,0.94,0.84,0.94,0.09,10
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,35000,33600,0.96,0.96,0.96,0.96,0.05,1
2014/03/05,87000,93010,1.05,1.18,1.05,1.18,0.22,4
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,21000,18770,0.92,0.92,0.87,0.87,-0.16,3
2014/03/10,360000,281800,0.79,0.79,0.76,0.76,-0.11,13
2014/03/11,351000,297820,0.82,0.85,0.82,0.84,0.08,7
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
