Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,2000,980,0.49,0.49,0.49,0.49,-0.05,1
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,99000,68310,0.69,0.69,0.69,0.69,0.03,1
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,149000,109760,0.73,0.74,0.73,0.74,0.06,2
2013/09/10,115000,79500,0.74,0.74,0.67,0.67,-0.07,3
2013/09/11,369000,235050,0.67,0.67,0.62,0.65,-0.02,6
2013/09/12,347000,231490,0.67,0.67,0.65,0.65,0.00,4
2013/09/13,50000,31400,0.63,0.63,0.62,0.62,-0.03,2
2013/09/16,6000,3820,0.64,0.64,0.62,0.62,-0.03,2
2013/09/17,411000,295280,0.72,0.72,0.71,0.71,0.09,6
2013/09/18,297000,201960,0.68,0.68,0.68,0.68,-0.03,3
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,30000,19500,0.65,0.65,0.65,0.65,0.00,1
2013/09/26,603000,377930,0.63,0.63,0.62,0.63,-0.02,7
2013/09/27,493000,310590,0.63,0.63,0.63,0.63,0.00,5
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,493000,277090,0.55,0.57,0.55,0.57,0.03,5
2013/10/02,513000,323600,0.64,0.64,0.60,0.60,0.03,6
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,5000,2900,0.58,0.58,0.58,0.58,-0.01,1
2013/10/08,5000,2700,0.54,0.54,0.54,0.54,-0.04,1
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,30000,10800,0.36,0.36,0.36,0.36,0.02,1
2013/10/28,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
2013/10/29,10000,3600,0.36,0.36,0.36,0.36,0.03,1
2013/10/30,60000,19200,0.32,0.32,0.32,0.32,-0.04,1
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,360000,58200,0.16,0.22,0.16,0.22,0.10,2
2013/11/21,360000,61600,0.18,0.18,0.16,0.16,-0.06,3
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,10000,1800,0.18,0.18,0.18,0.18,0.00,1
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,10000,1900,0.19,0.19,0.19,0.19,0.03,1
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
