Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,3000,4980,1.66,1.66,1.66,1.66,-0.11,1
2012/03/16,1000,1790,1.79,1.79,1.79,1.79,0.13,1
2012/03/19,1000,1630,1.63,1.63,1.63,1.63,-0.16,1
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,10000,15600,1.56,1.56,1.56,1.56,-0.03,1
2012/03/22,20000,30100,1.49,1.52,1.49,1.52,-0.04,2
2012/03/23,300000,557000,1.77,1.90,1.77,1.90,0.38,10
2012/03/26,1046000,2033130,1.95,2.00,1.77,1.81,-0.09,26
2012/03/27,743000,1254490,1.71,1.71,1.65,1.65,-0.16,13
2012/03/28,15000,24150,1.61,1.61,1.61,1.61,-0.04,1
2012/03/29,455000,656080,1.54,1.54,1.35,1.35,-0.26,10
2012/03/30,420000,597890,1.45,1.51,1.41,1.51,0.16,9
2012/04/02,169000,280490,1.60,1.70,1.60,1.66,0.15,8
2012/04/03,42000,60570,1.41,1.49,1.41,1.49,-0.17,4
2012/04/05,257000,332540,1.27,1.35,1.20,1.27,-0.22,19
2012/04/06,114000,156400,1.36,1.39,1.35,1.38,0.11,11
2012/04/09,170000,216410,1.24,1.33,1.22,1.24,-0.14,19
2012/04/10,146000,181580,1.29,1.29,1.20,1.25,0.01,15
2012/04/11,116000,134160,1.16,1.17,1.14,1.15,-0.10,13
2012/04/12,192000,233460,1.25,1.26,1.17,1.19,0.04,17
2012/04/13,93000,113740,1.23,1.25,1.21,1.23,0.04,12
2012/04/16,182000,233850,1.18,1.34,1.18,1.29,0.06,22
2012/04/17,327000,415770,1.35,1.35,1.23,1.24,-0.05,35
2012/04/18,159000,199990,1.28,1.29,1.23,1.24,,17
2012/04/19,74000,90220,1.19,1.26,1.18,1.24,,10
2012/04/20,58000,67640,1.18,1.21,1.14,1.14,-0.10,7
2012/04/23,92000,102930,1.18,1.18,1.09,1.11,-0.03,11
2012/04/24,284000,326510,1.09,1.22,1.07,1.15,0.04,25
2012/04/25,116000,135620,1.18,1.20,1.15,1.15,,10
2012/04/26,130000,146080,1.13,1.20,1.07,1.07,-0.08,13
2012/04/27,419000,395480,1.10,1.10,0.89,0.90,-0.17,34
2012/04/30,289000,243310,0.85,0.89,0.79,0.83,-0.07,24
2012/05/02,307000,277420,0.86,0.93,0.86,0.92,0.09,23
2012/05/03,233000,210480,0.95,0.97,0.89,0.89,-0.03,15
2012/05/04,178000,167100,0.93,0.95,0.92,0.94,0.05,11
2012/05/07,188000,158280,0.87,0.87,0.83,0.85,-0.09,10
2012/05/08,267000,223530,0.87,0.87,0.83,0.84,-0.01,19
2012/05/09,233000,183750,0.79,0.83,0.78,0.78,-0.06,11
2012/05/10,182000,142890,0.81,0.81,0.78,0.78,,10
2012/05/11,154000,106550,0.74,0.74,0.66,0.71,-0.07,7
2012/05/14,176000,122100,0.68,0.71,0.68,0.70,-0.01,9
2012/05/15,56000,40520,0.69,0.74,0.69,0.74,0.04,4
2012/05/16,234000,148080,0.72,0.72,0.56,0.56,-0.18,14
