Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,242013,3347921,13.90,14.10,13.50,13.90,,89
2007/01/03,328870,4530037,13.95,14.05,13.60,14.00,0.10,93
2007/01/04,344242,4711523,13.80,13.95,13.50,13.50,-0.50,104
2007/01/05,89924,1225025,13.90,13.90,13.30,13.50,,55
2007/01/08,498280,6443805,13.00,13.50,12.60,13.45,-0.05,131
2007/01/09,170543,2269457,13.20,13.50,13.00,13.30,-0.15,75
2007/01/10,137142,1796812,13.30,13.45,12.80,13.30,,75
2007/01/11,245768,3128300,13.30,13.30,12.45,13.00,-0.30,89
2007/01/12,193589,2507434,12.80,13.30,12.60,12.90,-0.10,76
2007/01/15,96100,1250264,13.40,13.40,12.90,12.90,,45
2007/01/16,47220,606317,12.90,13.00,12.70,12.80,-0.10,38
2007/01/17,118506,1512821,12.80,12.90,12.70,12.80,,48
2007/01/18,332998,4308068,13.00,13.30,12.80,13.00,0.20,77
2007/01/19,98344,1269366,13.10,13.15,12.80,12.80,-0.20,57
2007/01/22,119668,1528680,12.90,13.00,12.75,12.75,-0.05,37
2007/01/23,69443,890370,12.75,13.00,12.60,12.95,0.20,48
2007/01/24,144514,1862171,13.20,13.20,12.70,12.70,-0.25,63
2007/01/25,161084,2059961,13.00,13.00,12.75,12.85,0.15,37
2007/01/26,45520,585902,12.85,13.00,12.75,12.75,-0.10,27
2007/01/29,33738,432419,12.90,12.90,12.75,12.80,0.05,27
2007/01/30,26340,335647,12.80,12.95,12.65,12.80,,22
2007/01/31,19311,245428,12.75,12.80,12.65,12.80,,22
2007/02/01,50652,646562,12.90,12.90,12.60,12.60,-0.20,23
2007/02/02,61861,784862,12.60,12.80,12.60,12.60,,34
2007/02/05,428850,5735520,12.70,13.45,12.70,13.45,0.85,137
2007/02/06,780722,11175548,14.30,14.35,14.00,14.35,0.90,246
2007/02/07,383491,5426414,14.40,14.50,13.35,13.95,-0.40,177
2007/02/08,223841,2994270,13.95,13.95,13.00,13.15,-0.80,128
2007/02/09,145060,1887453,13.00,13.40,12.60,12.60,-0.55,75
2007/02/12,79151,1004315,12.60,12.90,12.50,12.85,0.25,53
2007/02/13,52008,672449,12.80,13.20,12.80,12.80,-0.05,35
2007/02/14,78177,1034654,13.00,13.50,12.80,12.85,0.05,49
2007/02/26,62421,812130,13.25,13.25,12.85,12.90,0.05,30
2007/02/27,43203,558946,12.95,13.00,12.80,12.90,,22
2007/03/01,63540,817464,12.80,12.95,12.60,12.80,-0.10,36
2007/03/02,87773,1152717,12.80,13.50,12.80,13.00,0.20,39
2007/03/05,83581,1040358,12.30,12.85,12.30,12.50,-0.30,44
2007/03/06,231031,2745376,11.65,12.50,11.65,12.20,-0.30,74
2007/03/07,59801,728199,12.00,12.50,12.00,12.20,,37
2007/03/08,60171,742244,12.30,12.65,12.00,12.65,0.45,53
2007/03/09,28705,362425,12.35,12.90,12.35,12.90,0.25,42
2007/03/12,33025,421597,12.90,12.95,12.70,12.70,-0.20,47
2007/03/13,33446,417174,12.40,12.60,12.30,12.60,-0.10,26
2007/03/14,29090,360259,12.15,12.60,12.15,12.50,-0.10,24
2007/03/15,224421,2972362,12.60,13.35,12.60,13.35,0.85,97
2007/03/16,333917,4497355,13.50,13.90,13.10,13.15,-0.20,90
2007/03/19,98908,1309657,13.10,13.35,12.85,12.90,-0.25,48
2007/03/20,70427,915935,12.60,13.35,12.60,12.90,,54
2007/03/21,80717,1043721,12.90,13.20,12.75,12.85,-0.05,43
2007/03/22,22500,287523,13.20,13.20,12.60,12.80,-0.05,21
2007/03/23,76231,971781,12.80,13.00,12.60,12.70,-0.10,35
