Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,3000,2070,0.69,0.69,0.69,0.69,0.03,1
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,2000,1300,0.65,0.65,0.65,0.65,0.02,1
2014/04/17,799000,562680,0.64,0.79,0.64,0.75,0.10,9
2014/04/18,1339000,983240,0.76,0.78,0.71,0.77,0.02,15
2014/04/21,1884000,1567370,0.81,0.88,0.78,0.88,0.11,42
2014/04/22,1432000,1258680,0.89,0.89,0.84,0.84,-0.04,37
2014/04/23,354000,291100,0.88,0.88,0.75,0.75,-0.09,15
2014/04/24,125000,98360,0.79,0.80,0.77,0.77,0.02,9
2014/04/25,1271000,1001290,0.79,0.82,0.74,0.81,0.04,21
2014/04/28,2230000,1627900,0.82,0.82,0.70,0.76,-0.05,39
2014/04/29,1694000,1548600,0.80,1.04,0.80,0.99,0.23,40
2014/04/30,712000,713530,0.96,1.12,0.94,0.98,-0.01,31
2014/05/02,1149000,1254280,1.10,1.12,1.08,1.11,0.13,28
2014/05/05,1034000,1066510,1.14,1.14,0.94,1.01,-0.10,18
2014/05/06,1014000,990870,0.98,0.99,0.96,0.96,-0.05,18
2014/05/07,2584000,2701750,0.98,1.06,0.98,0.99,0.03,45
2014/05/08,1886000,1873140,1.03,1.05,0.94,0.96,-0.03,26
2014/05/09,621000,574150,0.98,0.98,0.89,0.90,-0.06,16
2014/05/12,264000,236700,0.87,0.92,0.87,0.88,-0.02,9
2014/05/13,273000,246940,0.91,0.93,0.87,0.88,0.00,5
2014/05/14,600000,528980,0.77,0.92,0.77,0.91,0.03,10
2014/05/15,480000,441080,0.92,0.93,0.90,0.93,0.02,10
2014/05/16,449000,387180,0.90,0.90,0.82,0.84,-0.09,10
2014/05/19,1098000,1006850,0.89,0.95,0.84,0.92,0.08,19
2014/05/20,1582000,1525410,0.95,1.03,0.92,0.92,0.00,26
2014/05/21,1143000,1056030,0.94,0.94,0.88,0.88,-0.04,15
2014/05/22,1756000,1575590,0.88,0.93,0.88,0.91,0.03,15
2014/05/23,1880000,1735330,0.97,0.97,0.89,0.89,-0.02,27
2014/05/26,687000,635880,0.92,0.94,0.90,0.90,0.01,12
2014/05/27,1250000,1108070,0.90,0.90,0.88,0.90,0.00,17
