Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/15,239000,216550,0.85,0.96,0.85,0.91,0.07,4
2011/08/16,139000,117350,0.90,0.90,0.78,0.88,-0.03,7
2011/08/17,145000,81720,0.77,0.77,0.55,0.57,-0.31,4
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,20000,4000,0.20,0.20,0.20,0.20,-0.07,1
2011/08/23,30000,7200,0.24,0.24,0.24,0.24,0.04,2
2011/08/24,30000,8100,0.27,0.27,0.27,0.27,0.03,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,309000,115470,0.36,0.38,0.36,0.38,0.14,8
2011/08/31,289000,91770,0.32,0.43,0.29,0.42,0.04,5
2011/09/01,20000,10100,0.50,0.51,0.50,0.51,0.09,2
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,17000,5950,0.35,0.35,0.35,0.35,-0.13,1
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,198000,113040,0.61,0.61,0.55,0.55,0.04,3
2011/09/15,136000,89130,0.67,0.69,0.61,0.68,0.13,6
2011/09/16,12000,5940,0.52,0.52,0.46,0.46,-0.22,2
2011/09/19,25000,9650,0.40,0.40,0.33,0.33,-0.13,2
2011/09/20,128000,29440,0.23,0.23,0.23,0.23,-0.10,2
2011/09/21,100000,15000,0.15,0.15,0.15,0.15,-0.08,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,80000,800,0.01,0.01,0.01,0.01,,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,150000,225000,1.50,1.50,1.50,1.50,X,1
2015/11/20,150000,240000,1.60,1.60,1.60,1.60,0.10,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,463000,583190,1.22,1.28,1.22,1.28,X,13
2015/11/27,602000,777070,1.30,1.30,1.20,1.20,-0.08,8
2015/11/30,174000,214470,1.23,1.26,1.23,1.26,0.06,6
2015/12/01,35000,46550,1.33,1.33,1.33,1.33,0.07,3
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,314000,419780,1.33,1.34,1.33,1.34,X,8
2015/12/04,314000,398780,1.27,1.27,1.27,1.27,-0.07,2
2015/12/07,136000,169600,1.24,1.25,1.24,1.25,-0.02,3
2015/12/08,227000,206480,0.97,0.97,0.81,0.81,-0.44,6
2015/12/09,123000,93530,0.75,0.84,0.74,0.84,0.03,9
2015/12/10,149000,102880,0.77,0.79,0.60,0.67,-0.17,10
2015/12/11,383000,251540,0.69,0.69,0.58,0.58,-0.09,13
2015/12/14,274000,158660,0.58,0.58,0.56,0.58,,7
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,150000,91500,0.61,0.61,0.61,0.61,X,4
2015/12/18,160000,103900,0.65,0.65,0.64,0.64,0.03,2
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,220000,152700,0.68,0.77,0.68,0.77,X,6
2015/12/24,220000,157800,0.72,0.72,0.70,0.70,-0.07,3
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,416000,319790,0.71,0.82,0.71,0.79,X,14
2015/12/29,627000,469630,0.80,0.81,0.72,0.72,-0.07,13
2015/12/30,683000,485530,0.75,0.75,0.64,0.64,-0.08,12
2015/12/31,406000,258840,0.64,0.65,0.63,0.65,0.01,6
2016/01/04,66000,45540,0.69,0.69,0.69,0.69,0.04,1
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,102000,57120,0.56,0.56,0.56,0.56,X,3
2016/01/08,102000,45900,0.45,0.45,0.45,0.45,-0.11,1
2016/01/11,100000,44000,0.44,0.44,0.44,0.44,-0.01,2
2016/01/12,100000,45000,0.45,0.45,0.45,0.45,0.01,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,150000,57000,0.38,0.38,0.38,0.38,X,4
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,5000,2100,0.42,0.42,0.42,0.42,X,1
2016/02/22,5000,1900,0.38,0.38,0.38,0.38,-0.04,1
2016/02/23,5000,2050,0.41,0.41,0.41,0.41,0.03,1
2016/02/24,25000,11250,0.46,0.46,0.41,0.41,,2
2016/02/25,20000,8200,0.41,0.41,0.41,0.41,,1
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,3000,1380,0.46,0.46,0.46,0.46,X,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,3000,600,0.20,0.20,0.20,0.20,X,1
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,350000,56000,0.16,0.16,0.16,0.16,X,3
2016/03/22,50000,7500,0.15,0.15,0.15,0.15,-0.01,2
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,679000,142660,0.20,0.24,0.20,0.20,X,14
2016/03/25,139000,24420,0.18,0.18,0.16,0.16,-0.04,4
2016/03/28,435000,74700,0.15,0.18,0.15,0.18,0.02,11
2016/03/29,345000,68250,0.19,0.21,0.18,0.18,,6
2016/03/30,330000,57700,0.17,0.18,0.17,0.18,,11
2016/03/31,470000,91900,0.20,0.20,0.17,0.18,,10
2016/04/01,100000,18000,0.18,0.18,0.18,0.18,,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,250000,32000,0.14,0.14,0.12,0.12,X,2
2016/04/08,160000,16000,0.10,0.10,0.10,0.10,-0.02,1
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
