Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,902000,959400,1.03,1.11,1.03,1.07,0.16,17
2011/04/06,723000,740920,1.02,1.14,1.01,1.14,0.07,19
2011/04/07,287000,342130,1.21,1.21,1.18,1.18,0.04,6
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,55000,67650,1.23,1.23,1.23,1.23,0.06,1
2011/04/12,20000,23500,1.15,1.20,1.15,1.20,-0.03,3
2011/04/13,75000,96450,1.26,1.29,1.26,1.29,0.09,3
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,533000,693990,1.23,1.33,1.23,1.29,0.03,8
2011/04/18,473000,634620,1.31,1.41,1.31,1.32,0.03,17
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,1000,1400,1.40,1.40,1.40,1.40,0.05,1
2011/04/21,50000,69300,1.38,1.41,1.38,1.41,0.01,2
2011/04/22,10000,13300,1.33,1.33,1.33,1.33,-0.08,1
2011/04/25,500000,755260,1.50,1.52,1.50,1.52,0.19,9
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,10000,14300,1.43,1.43,1.43,1.43,0.01,2
2011/04/28,50000,80700,1.59,1.62,1.59,1.62,0.19,3
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,10000,16800,1.68,1.68,1.68,1.68,0.07,1
2011/05/04,15000,30050,1.99,2.03,1.99,2.03,0.35,2
2011/05/05,55000,116450,2.03,2.15,2.03,2.15,0.12,5
2011/05/06,52000,120400,2.30,2.34,2.28,2.28,0.13,5
2011/05/09,502000,1248230,2.42,2.56,2.42,2.46,0.18,8
2011/05/10,41000,93090,2.27,2.29,2.27,2.29,-0.17,2
2011/05/11,140000,299900,2.05,2.23,2.03,2.18,-0.11,9
2011/05/12,101000,220560,2.26,2.26,2.10,2.10,-0.08,4
2011/05/13,60000,126800,2.12,2.12,2.11,2.12,0.02,3
