Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/29,1408000,1074010,0.76,0.77,0.74,0.75,-0.02,22
2010/12/30,434000,312020,0.71,0.75,0.71,0.74,-0.01,9
2010/12/31,1915000,1265730,0.71,0.71,0.64,0.64,-0.10,24
2011/01/03,389000,229650,0.59,0.60,0.59,0.60,-0.04,8
2011/01/04,642000,385580,0.60,0.62,0.59,0.62,0.02,12
2011/01/05,4758000,3346050,0.62,0.77,0.62,0.74,0.12,68
2011/01/06,2099000,1560880,0.74,0.75,0.73,0.74,,32
2011/01/07,2063000,1589990,0.71,0.83,0.71,0.82,0.08,45
2011/01/10,1142000,889280,0.82,0.82,0.76,0.77,-0.05,18
2011/01/11,1364000,924440,0.75,0.75,0.61,0.63,-0.14,34
2011/01/12,1448000,860070,0.59,0.62,0.57,0.57,-0.06,26
2011/01/13,3669000,2149990,0.57,0.62,0.57,0.60,0.03,50
2011/01/14,3331000,1991480,0.60,0.61,0.59,0.60,,42
2011/01/17,3190000,1872380,0.57,0.60,0.57,0.59,-0.01,42
2011/01/18,2053000,1205140,0.62,0.62,0.53,0.53,-0.06,32
2011/01/19,1160000,562260,0.53,0.53,0.46,0.46,-0.07,23
2011/01/20,366000,180520,0.49,0.51,0.49,0.51,0.05,6
2011/01/21,513000,285760,0.57,0.60,0.52,0.56,0.05,10
2011/01/24,893000,485140,0.53,0.55,0.53,0.55,-0.01,12
2011/01/25,606000,289980,0.47,0.48,0.47,0.48,-0.07,10
2011/01/26,249000,113550,0.47,0.47,0.43,0.44,-0.04,11
2011/01/27,351000,138960,0.46,0.46,0.37,0.39,-0.05,11
2011/01/28,41000,15290,0.39,0.39,0.35,0.35,-0.04,4
2011/02/08,348000,108980,0.29,0.33,0.29,0.32,-0.03,7
2011/02/09,370000,129000,0.33,0.40,0.33,0.38,0.06,10
2011/02/10,274000,127100,0.43,0.47,0.43,0.46,0.08,9
2011/02/11,288000,181060,0.54,0.75,0.54,0.71,0.25,14
2011/02/14,126000,79650,0.65,0.65,0.59,0.61,-0.10,8
2011/02/15,194000,120730,0.58,0.70,0.55,0.55,-0.06,18
2011/02/16,60000,33100,0.55,0.56,0.53,0.55,,4
2011/02/17,80000,46000,0.58,0.58,0.57,0.57,0.02,3
2011/02/18,121000,56220,0.50,0.50,0.44,0.44,-0.13,10
2011/02/21,30000,13200,0.44,0.44,0.44,0.44,,1
2011/02/22,36000,19150,0.55,0.57,0.52,0.52,0.08,5
2011/02/23,198000,116720,0.55,0.63,0.55,0.63,0.11,8
2011/02/24,220000,127250,0.58,0.60,0.55,0.57,-0.06,9
2011/02/25,195000,110450,0.55,0.63,0.53,0.53,-0.04,6
2011/03/01,140000,66800,0.51,0.51,0.45,0.45,-0.08,6
2011/03/02,201000,99290,0.50,0.50,0.48,0.50,0.05,9
2011/03/03,75000,34400,0.48,0.48,0.41,0.41,-0.09,4
2011/03/04,212000,80340,0.39,0.39,0.37,0.37,-0.04,8
2011/03/07,40000,16000,0.40,0.40,0.40,0.40,0.03,1
2011/03/08,438000,165060,0.41,0.41,0.37,0.37,-0.03,7
2011/03/09,1000,370,0.37,0.37,0.37,0.37,,1
2011/03/10,67000,30720,0.44,0.47,0.44,0.46,0.09,3
2011/03/11,35000,19550,0.53,0.58,0.53,0.58,0.12,2
2011/03/14,305000,175200,0.53,0.65,0.51,0.51,-0.07,11
2011/03/15,629000,458530,0.56,1.05,0.56,0.85,0.34,26
2011/03/16,110000,75500,0.65,0.72,0.65,0.69,-0.16,6
2011/03/17,425000,327800,0.84,0.84,0.75,0.75,0.06,8
2011/03/18,293000,190700,0.66,0.66,0.63,0.63,-0.12,11
2011/03/21,258000,137300,0.50,0.54,0.50,0.54,-0.09,3
2011/03/22,160000,78400,0.49,0.51,0.48,0.51,-0.03,6
2011/03/23,168000,81250,0.52,0.52,0.47,0.47,-0.04,6
2011/03/24,20000,8900,0.43,0.46,0.43,0.46,-0.01,2
2011/03/25,289000,103310,0.39,0.39,0.34,0.36,-0.10,12
2011/03/28,10000,3800,0.38,0.38,0.38,0.38,0.02,1
2011/03/29,12000,4380,0.39,0.39,0.36,0.36,-0.02,3
2011/03/30,145000,45750,0.35,0.35,0.29,0.29,-0.07,3
2011/03/31,163000,51180,0.31,0.33,0.31,0.31,0.02,6
2011/04/01,33000,8910,0.27,0.27,0.27,0.27,-0.04,3
2011/04/06,15000,2400,0.16,0.16,0.16,0.16,-0.11,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,38000,6300,0.15,0.17,0.15,0.17,0.05,2
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,1000,200,0.20,0.20,0.20,0.20,0.03,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,207000,2070,0.01,0.01,0.01,0.01,-0.02,3
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,18000,17280,0.96,0.96,0.96,0.96,X,1
2013/05/02,18000,16560,0.92,0.92,0.92,0.92,-0.04,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,10000,8200,0.82,0.82,0.82,0.82,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,11000,8030,0.73,0.73,0.73,0.73,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,24000,16200,0.67,0.68,0.67,0.68,X,2
2013/05/21,21000,13650,0.65,0.65,0.65,0.65,-0.03,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,5000,3800,0.76,0.76,0.76,0.76,X,1
2013/05/24,5000,4150,0.83,0.83,0.83,0.83,0.07,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,30000,21600,0.72,0.72,0.72,0.72,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,30000,22800,0.76,0.76,0.76,0.76,X,1
2013/06/14,30000,26300,0.85,0.90,0.85,0.88,0.12,3
2013/06/17,10000,8900,0.89,0.89,0.89,0.89,0.01,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,20000,16000,0.80,0.80,0.80,0.80,X,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,34000,43980,1.32,1.32,1.23,1.23,X,2
2013/06/27,34000,40120,1.18,1.18,1.18,1.18,-0.05,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,30000,29700,0.99,0.99,0.99,0.99,X,1
2013/07/03,30000,25800,0.86,0.86,0.86,0.86,-0.13,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,103000,79450,0.77,0.81,0.77,0.80,X,3
2013/07/12,101000,73690,0.73,0.73,0.71,0.71,-0.09,2
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,200000,156970,0.77,0.79,0.77,0.79,X,3
2013/07/18,4000,3500,0.87,0.88,0.87,0.88,0.09,2
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,100000,80000,0.80,0.80,0.80,0.80,X,2
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,131000,179470,1.37,1.37,1.37,1.37,X,1
2014/12/02,673000,957830,1.40,1.45,1.40,1.45,0.08,5
2014/12/03,646000,869460,1.35,1.35,1.34,1.34,-0.11,3
2014/12/04,104000,127920,1.23,1.23,1.23,1.23,-0.11,1
2014/12/05,10000,11200,1.12,1.12,1.12,1.12,-0.11,1
2014/12/08,160000,150400,0.94,0.94,0.94,0.94,-0.18,1
2014/12/09,660000,672080,0.99,1.04,0.99,1.04,0.10,7
2014/12/10,568000,608730,1.06,1.18,1.06,1.18,0.14,13
2014/12/11,27000,32310,1.17,1.20,1.17,1.20,0.02,3
2014/12/12,39000,46610,1.16,1.22,1.16,1.22,0.02,5
2014/12/15,100000,127000,1.27,1.27,1.27,1.27,0.05,1
2014/12/16,106000,135590,1.25,1.28,1.25,1.28,0.01,3
2014/12/17,208000,274960,1.32,1.37,1.32,1.37,0.09,3
2014/12/18,214000,278150,1.29,1.33,1.26,1.32,-0.05,6
2014/12/19,6000,7530,1.24,1.27,1.24,1.27,-0.05,2
2014/12/22,38000,49020,1.29,1.29,1.29,1.29,0.02,1
2014/12/23,238000,299500,1.26,1.26,1.25,1.25,-0.04,2
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,3000,3630,1.21,1.21,1.21,1.21,X,1
2014/12/30,1000,1190,1.19,1.19,1.19,1.19,-0.02,1
2014/12/31,21000,23740,1.14,1.14,1.13,1.13,-0.06,2
2015/01/05,20000,24400,1.22,1.22,1.22,1.22,0.09,1
2015/01/06,31000,37600,1.22,1.22,1.20,1.20,-0.02,3
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,24000,24840,1.07,1.07,1.03,1.03,X,2
2015/01/13,13000,12090,0.93,0.93,0.93,0.93,-0.10,2
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,80000,72000,0.90,0.90,0.90,0.90,X,1
2015/01/16,186000,184270,0.92,1.05,0.92,1.05,0.15,4
2015/01/19,311000,317870,1.03,1.05,1.01,1.05,,8
2015/01/20,311000,304780,0.98,0.98,0.98,0.98,-0.07,4
2015/01/21,62000,59600,0.97,0.97,0.96,0.96,-0.02,5
2015/01/22,9000,8300,0.95,0.95,0.90,0.90,-0.06,2
2015/01/23,152000,137280,0.93,0.93,0.89,0.89,-0.01,2
2015/01/26,111000,102080,0.91,0.92,0.91,0.92,0.03,3
2015/01/27,25000,24350,0.98,0.98,0.97,0.97,0.05,2
2015/01/28,25000,22750,0.91,0.91,0.91,0.91,-0.06,2
2015/01/29,15000,13830,0.90,0.93,0.90,0.93,0.02,4
2015/01/30,15000,13580,0.91,0.91,0.90,0.91,-0.02,4
2015/02/02,10000,8850,0.88,0.89,0.88,0.89,-0.02,2
2015/02/03,10000,8600,0.85,0.87,0.85,0.87,-0.02,2
2015/02/04,10000,8300,0.83,0.83,0.83,0.83,-0.04,2
2015/02/05,171000,134030,0.83,0.86,0.78,0.78,-0.05,4
2015/02/06,455000,335010,0.80,0.80,0.68,0.75,-0.03,12
2015/02/09,293000,215020,0.72,0.74,0.68,0.72,-0.03,9
2015/02/10,46000,32940,0.71,0.73,0.69,0.73,0.01,5
2015/02/11,139000,90970,0.69,0.69,0.62,0.63,-0.10,7
2015/02/12,126000,77270,0.63,0.65,0.50,0.50,-0.13,6
2015/02/13,50000,24250,0.53,0.53,0.46,0.50,,7
2015/02/24,56000,20720,0.37,0.37,0.37,0.37,-0.13,1
2015/02/25,86000,26700,0.31,0.35,0.30,0.35,-0.02,4
2015/02/26,30000,9900,0.32,0.34,0.32,0.33,-0.02,3
2015/03/02,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
2015/03/03,20000,6000,0.30,0.30,0.30,0.30,,2
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,20000,5500,0.28,0.28,0.27,0.27,X,2
2015/03/06,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
2015/03/09,20000,5600,0.28,0.28,0.28,0.28,0.04,1
2015/03/10,40000,11600,0.28,0.30,0.28,0.30,0.02,4
2015/03/11,40000,12500,0.31,0.32,0.31,0.32,0.02,2
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,30000,9600,0.32,0.32,0.32,0.32,X,1
2015/03/18,30000,8600,0.28,0.30,0.28,0.30,-0.02,2
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,10000,3100,0.31,0.31,0.31,0.31,X,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,100000,16880,0.16,0.18,0.16,0.18,X,2
2015/05/15,110000,24000,0.18,0.22,0.18,0.22,0.04,4
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2016/04/15,32000,27400,0.86,0.86,0.80,0.80,0.01,3
2016/04/18,56000,46180,0.82,0.83,0.82,0.83,0.03,2
2016/04/19,114000,91100,0.78,0.83,0.77,0.83,,5
2016/04/20,636000,533250,0.83,0.89,0.83,0.89,0.06,9
2016/04/21,795000,700230,0.89,0.89,0.85,0.85,-0.04,12
2016/04/22,926000,767860,0.83,0.84,0.82,0.83,-0.02,13
2016/04/25,1131000,928210,0.82,0.83,0.81,0.83,,12
2016/04/26,757000,617800,0.83,0.83,0.81,0.82,-0.01,10
2016/04/27,521000,441300,0.85,0.85,0.83,0.84,0.02,8
2016/04/28,645000,543350,0.81,0.90,0.81,0.90,0.06,17
2016/04/29,1291000,1258090,0.96,0.98,0.96,0.98,0.08,13
2016/05/03,1343000,1370910,1.01,1.03,1.00,1.03,0.05,16
2016/05/04,698000,707510,1.03,1.03,1.00,1.02,-0.01,12
2016/05/05,434000,446430,1.02,1.03,1.02,1.03,0.01,4
2016/05/06,426000,429240,0.99,1.01,0.99,1.01,-0.02,3
2016/05/09,91000,91000,1.00,1.00,1.00,1.00,-0.01,3
2016/05/10,40000,40800,1.02,1.02,1.02,1.02,0.02,2
2016/05/11,130000,130000,1.00,1.00,1.00,1.00,-0.02,2
2016/05/12,230000,234300,1.01,1.03,1.01,1.03,0.03,3
2016/05/13,430000,469400,1.08,1.10,1.08,1.10,0.07,10
2016/05/16,302000,327520,1.10,1.10,1.06,1.06,-0.04,8
2016/05/17,30000,31500,1.05,1.05,1.05,1.05,-0.01,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,105000,107100,1.02,1.02,1.02,1.02,X,2
2016/05/20,100000,97000,0.97,0.97,0.97,0.97,-0.05,1
2016/05/23,5000,4550,0.91,0.91,0.91,0.91,-0.06,1
2016/05/24,48000,41280,0.86,0.86,0.86,0.86,-0.05,2
2016/05/25,238000,203970,0.86,0.86,0.83,0.84,-0.02,11
2016/05/26,330000,273160,0.83,0.84,0.82,0.82,-0.02,8
2016/05/27,188000,150590,0.79,0.82,0.79,0.80,-0.02,11
2016/05/30,208000,162770,0.77,0.80,0.77,0.80,,6
2016/05/31,325000,249980,0.76,0.80,0.76,0.80,,8
2016/06/01,229000,172570,0.78,0.78,0.73,0.73,-0.07,10
2016/06/02,311000,223810,0.73,0.73,0.70,0.73,,16
2016/06/03,237000,164910,0.69,0.70,0.69,0.70,-0.03,8
2016/06/06,1190000,795900,0.66,0.68,0.66,0.67,-0.03,9
2016/06/07,1692000,1065840,0.64,0.64,0.60,0.63,-0.04,20
2016/06/08,1449000,861730,0.61,0.61,0.58,0.58,-0.05,25
2016/06/13,2246000,1421110,0.63,0.64,0.63,0.64,0.06,22
2016/06/14,1306000,806370,0.61,0.62,0.61,0.62,-0.02,15
2016/06/15,1634000,1018070,0.62,0.63,0.61,0.61,-0.01,16
2016/06/16,1750000,1109940,0.62,0.66,0.59,0.65,0.04,26
2016/06/17,758000,449810,0.60,0.60,0.58,0.60,-0.05,19
2016/06/20,691000,391760,0.56,0.57,0.55,0.57,-0.03,14
2016/06/21,663000,365690,0.57,0.57,0.55,0.55,-0.02,10
2016/06/22,1149000,648620,0.57,0.57,0.56,0.56,0.01,7
2016/06/23,207000,113050,0.54,0.55,0.54,0.55,-0.01,5
2016/06/24,2920000,1887700,0.57,0.74,0.57,0.67,0.12,32
2016/06/27,1318000,790800,0.60,0.60,0.60,0.60,-0.07,11
2016/06/28,110000,65900,0.60,0.60,0.59,0.59,-0.01,2
2016/06/29,327000,173010,0.53,0.53,0.52,0.53,-0.06,7
2016/06/30,1327000,648870,0.53,0.53,0.46,0.46,-0.07,19
2016/07/01,696000,299960,0.43,0.44,0.41,0.41,-0.05,13
2016/07/04,230000,94380,0.41,0.42,0.40,0.41,,8
2016/07/05,420000,176480,0.41,0.43,0.38,0.43,0.02,16
2016/07/06,1728000,793690,0.45,0.48,0.45,0.48,0.05,19
2016/07/07,274000,117370,0.43,0.43,0.41,0.41,-0.07,7
2016/07/11,443000,148880,0.35,0.35,0.33,0.34,-0.07,25
2016/07/12,102000,32710,0.32,0.33,0.31,0.33,-0.01,12
2016/07/13,997000,338200,0.34,0.35,0.33,0.35,0.02,14
2016/07/14,903000,313980,0.35,0.36,0.33,0.33,-0.02,7
2016/07/15,477000,170870,0.36,0.36,0.33,0.33,,7
2016/07/18,597000,194510,0.33,0.33,0.31,0.31,-0.02,8
2016/07/19,71000,22010,0.31,0.31,0.31,0.31,,7
2016/07/20,124000,38240,0.30,0.31,0.30,0.31,,11
2016/07/21,324000,91510,0.29,0.29,0.28,0.28,-0.03,11
2016/07/22,170000,47600,0.28,0.28,0.28,0.28,,8
2016/07/25,166000,45900,0.28,0.30,0.26,0.28,,8
2016/07/26,265000,68850,0.27,0.27,0.25,0.25,-0.03,11
2016/07/27,314000,71940,0.23,0.26,0.22,0.26,0.01,11
2016/07/28,714000,157500,0.23,0.25,0.21,0.21,-0.05,22
2016/07/29,697000,157340,0.22,0.23,0.22,0.23,0.02,15
2016/08/01,608000,124930,0.21,0.21,0.20,0.21,-0.02,14
2016/08/02,425000,83650,0.20,0.20,0.19,0.19,-0.02,8
2016/08/03,366000,83290,0.23,0.24,0.22,0.23,0.04,13
2016/08/04,504000,114020,0.22,0.23,0.22,0.22,-0.01,9
2016/08/05,620000,119200,0.21,0.21,0.18,0.19,-0.03,12
2016/08/08,595000,103600,0.16,0.18,0.16,0.17,-0.02,13
2016/08/09,861000,132560,0.17,0.17,0.15,0.15,-0.02,16
2016/08/10,390000,61400,0.16,0.16,0.15,0.16,0.01,6
2016/08/11,910000,148800,0.16,0.17,0.16,0.17,0.01,11
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,120000,17000,0.15,0.15,0.14,0.14,X,2
2016/08/16,300000,45400,0.14,0.16,0.14,0.16,0.02,5
2016/08/17,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,1011000,160760,0.15,0.16,0.15,0.16,X,8
2016/08/22,520000,90600,0.16,0.19,0.16,0.18,0.02,7
2016/08/23,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
2016/08/24,40000,6000,0.15,0.15,0.15,0.15,-0.01,1
2016/08/25,40000,5200,0.13,0.13,0.13,0.13,-0.02,1
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,20000,2600,0.13,0.13,0.13,0.13,X,1
2016/08/30,35000,4500,0.12,0.13,0.12,0.13,,2
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,100000,13000,0.13,0.13,0.13,0.13,X,2
2016/09/02,200000,24000,0.12,0.12,0.12,0.12,-0.01,1
2016/09/05,20000,1800,0.09,0.09,0.09,0.09,-0.03,1
2016/09/06,42000,3550,0.07,0.09,0.07,0.09,,3
2016/09/07,2065000,97450,0.06,0.06,0.04,0.04,-0.05,7
2016/09/08,50000,2500,0.05,0.05,0.05,0.05,0.01,2
2016/09/09,90000,5800,0.06,0.07,0.06,0.07,0.02,3
2016/09/12,1000,90,0.09,0.09,0.09,0.09,0.01,1
2016/09/13,60000,4800,0.08,0.08,0.08,0.08,-0.01,2
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,32000,1260,0.04,0.04,0.03,0.03,X,2
2016/09/20,29000,870,0.03,0.03,0.03,0.03,,2
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
