Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,198000,97020,0.49,0.49,0.49,0.49,-0.01,2
2011/07/07,270000,148990,0.56,0.56,0.54,0.55,0.06,6
2011/07/08,385000,233480,0.60,0.63,0.54,0.54,-0.01,15
2011/07/11,7000,3830,0.53,0.55,0.53,0.55,0.01,2
2011/07/12,120000,57600,0.48,0.48,0.48,0.48,-0.07,3
2011/07/13,24000,10320,0.43,0.43,0.43,0.43,-0.05,2
2011/07/14,25000,11000,0.44,0.44,0.44,0.44,0.01,1
2011/07/15,104000,53240,0.51,0.55,0.51,0.55,0.11,2
2011/07/18,40000,21000,0.53,0.53,0.52,0.52,-0.03,2
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,34000,19420,0.58,0.58,0.57,0.57,0.05,3
2011/07/21,230000,150470,0.67,0.69,0.62,0.67,0.10,8
2011/07/22,145000,96550,0.65,0.69,0.65,0.66,-0.01,7
2011/07/25,1000,720,0.72,0.72,0.72,0.72,0.06,1
2011/07/26,251000,170160,0.67,0.68,0.66,0.67,-0.05,8
2011/07/27,2000,1380,0.71,0.71,0.67,0.67,,2
2011/07/28,8000,6080,0.76,0.76,0.76,0.76,0.09,1
2011/07/29,13000,12280,1.00,1.00,0.94,0.94,0.18,3
2011/08/01,559000,583160,0.85,1.10,0.85,1.03,0.09,14
2011/08/02,288000,288770,1.03,1.03,0.87,0.89,-0.14,13
2011/08/03,112000,106960,0.97,0.97,0.81,0.97,0.08,5
2011/08/04,470000,417680,0.99,1.00,0.71,0.76,-0.21,15
2011/08/05,270000,132220,0.36,0.52,0.34,0.52,-0.24,8
2011/08/08,52000,25410,0.50,0.50,0.45,0.49,-0.03,5
2011/08/09,431000,227160,0.47,0.62,0.47,0.62,0.13,7
2011/08/10,693000,462420,0.67,0.68,0.64,0.68,0.06,10
2011/08/11,303000,185010,0.67,0.68,0.58,0.58,-0.10,6
2011/08/12,833000,509510,0.63,0.66,0.55,0.55,-0.03,84
2011/08/15,5000,2800,0.56,0.56,0.56,0.56,0.01,1
2011/08/16,186000,109740,0.59,0.59,0.59,0.59,0.03,4
2011/08/17,105000,58740,0.56,0.56,0.55,0.55,-0.04,3
2011/08/18,219000,104730,0.50,0.50,0.47,0.47,-0.08,5
2011/08/19,261000,89490,0.35,0.37,0.31,0.31,-0.16,10
2011/08/22,274000,88490,0.30,0.35,0.21,0.21,-0.10,5
2011/08/23,71000,17730,0.25,0.25,0.23,0.25,0.04,3
2011/08/24,2000,620,0.31,0.31,0.31,0.31,0.06,1
2011/08/25,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
2011/08/26,103000,25190,0.29,0.29,0.20,0.23,-0.07,3
2011/08/29,1000,260,0.26,0.26,0.26,0.26,0.03,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,2000,500,0.25,0.25,0.25,0.25,-0.01,1
2011/09/05,43000,9890,0.23,0.23,0.23,0.23,-0.02,1
2011/09/06,3000,630,0.21,0.21,0.21,0.21,-0.02,1
2011/09/07,9000,1950,0.21,0.22,0.21,0.22,0.01,3
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,2000,360,0.18,0.18,0.18,0.18,-0.04,1
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,5000,550,0.11,0.11,0.11,0.11,-0.01,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,1000,120,0.12,0.12,0.12,0.12,0.01,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,4000,400,0.10,0.10,0.10,0.10,,2
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,24000,3360,0.14,0.14,0.14,0.14,0.02,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,3000,510,0.17,0.17,0.17,0.17,0.02,1
2011/10/28,3000,630,0.21,0.21,0.21,0.21,0.04,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,5000,1100,0.22,0.22,0.22,0.22,0.01,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,1000,190,0.19,0.19,0.19,0.19,0.01,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,99000,7920,0.08,0.08,0.08,0.08,-0.01,1
2011/11/21,18000,540,0.03,0.03,0.03,0.03,-0.05,1
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,30000,300,0.01,0.01,0.01,0.01,-0.02,1
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,10000,8000,0.80,0.80,0.80,0.80,X,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,10000,6900,0.69,0.69,0.69,0.69,X,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,3000,1980,0.66,0.66,0.66,0.66,X,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,10000,6900,0.69,0.69,0.69,0.69,X,1
2016/01/29,19000,14060,0.74,0.74,0.74,0.74,0.05,2
2016/02/01,13000,9330,0.72,0.72,0.71,0.71,-0.04,2
2016/02/02,16000,12480,0.78,0.78,0.78,0.78,0.07,1
2016/02/03,37000,27040,0.76,0.76,0.72,0.72,-0.06,3
2016/02/15,44000,30740,0.68,0.71,0.68,0.71,-0.01,4
2016/02/16,117000,80880,0.71,0.71,0.68,0.68,-0.03,3
2016/02/17,73000,51830,0.71,0.71,0.71,0.71,0.03,1
2016/02/18,193000,130210,0.69,0.69,0.67,0.67,-0.04,4
2016/02/19,385000,274680,0.68,0.75,0.68,0.75,0.08,9
2016/02/22,1455000,1174390,0.78,0.87,0.78,0.83,0.08,21
2016/02/23,1336000,1117540,0.83,0.85,0.82,0.82,-0.01,18
2016/02/24,164000,135520,0.83,0.83,0.77,0.77,-0.05,4
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,65000,54300,0.80,0.85,0.80,0.85,X,4
2016/03/01,81000,71400,0.84,0.90,0.84,0.90,0.05,2
2016/03/02,644000,635130,0.98,1.00,0.98,1.00,0.10,6
