Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,499000,446300,0.83,0.94,0.83,0.92,0.14,9
2012/05/15,611000,563920,0.92,0.94,0.90,0.92,0.00,11
2012/05/16,814000,778320,0.97,0.98,0.95,0.96,0.04,12
2012/05/17,651000,615560,0.96,0.96,0.92,0.94,-0.02,10
2012/05/18,90000,71300,0.81,0.81,0.73,0.73,-0.21,2
2012/05/21,218000,146650,0.74,0.74,0.61,0.61,-0.12,3
2012/05/22,159000,100000,0.60,0.68,0.60,0.68,0.07,3
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,416000,273390,0.70,0.70,0.65,0.66,0.02,6
2012/05/25,360000,319900,0.86,1.00,0.83,0.93,0.27,31
2012/05/28,123000,109840,0.90,0.90,0.89,0.89,-0.04,6
2012/05/29,60000,52500,0.88,0.88,0.87,0.87,-0.02,2
2012/05/30,33000,26970,0.89,0.89,0.81,0.81,-0.06,2
2012/05/31,11000,9770,0.87,0.89,0.87,0.89,0.08,2
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,70000,50600,0.74,0.74,0.68,0.68,-0.25,2
2012/06/05,1325000,1157370,0.76,0.96,0.76,0.96,0.28,21
2012/06/06,1337000,1237640,0.97,0.97,0.88,0.89,-0.07,29
2012/06/07,91000,76930,0.93,0.93,0.83,0.83,-0.06,6
2012/06/08,202000,182900,0.92,0.96,0.79,0.79,-0.04,14
2012/06/11,170000,137200,0.86,0.86,0.80,0.80,0.01,4
2012/06/12,260000,202200,0.79,0.79,0.77,0.79,-0.01,8
2012/06/13,20000,14800,0.74,0.74,0.74,0.74,-0.05,1
2012/06/14,303000,223530,0.75,0.77,0.71,0.71,-0.03,7
2012/06/15,203000,146880,0.74,0.74,0.72,0.72,0.01,4
2012/06/18,179000,133660,0.77,0.77,0.73,0.73,0.01,4
2012/06/19,60000,44100,0.75,0.75,0.72,0.72,-0.01,2
2012/06/20,275000,205010,0.77,0.77,0.73,0.75,0.03,5
2012/06/21,176000,128480,0.73,0.73,0.73,0.73,-0.02,4
2012/06/22,198000,138600,0.70,0.70,0.70,0.70,-0.03,2
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,31000,15160,0.46,0.49,0.46,0.49,0.06,2
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,6000,2940,0.47,0.50,0.47,0.50,0.03,2
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,4000,1800,0.45,0.45,0.45,0.45,0.01,1
2012/07/10,104000,44720,0.43,0.43,0.43,0.43,-0.02,2
2012/07/11,104000,40410,0.39,0.39,0.36,0.36,-0.07,2
2012/07/12,198000,63360,0.32,0.32,0.32,0.32,-0.04,4
2012/07/13,31000,8990,0.29,0.29,0.29,0.29,-0.03,1
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,199000,46780,0.24,0.25,0.23,0.25,0.01,3
2012/07/18,4000,920,0.23,0.23,0.23,0.23,-0.02,1
2012/07/19,294000,101360,0.31,0.42,0.29,0.42,0.19,8
2012/07/20,251000,100980,0.39,0.43,0.39,0.43,0.01,4
2012/07/23,181000,63450,0.36,0.36,0.35,0.35,-0.08,4
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,90000,30600,0.34,0.34,0.34,0.34,0.02,1
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,3000,780,0.26,0.26,0.26,0.26,-0.04,1
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,140000,58200,0.41,0.42,0.40,0.42,0.07,4
2012/08/29,60000,24600,0.41,0.41,0.41,0.41,-0.01,1
2012/08/30,38000,22500,0.57,0.60,0.57,0.60,0.19,2
2012/08/31,257000,180600,0.70,0.75,0.60,0.60,0.00,10
2012/09/03,260000,165700,0.65,0.65,0.62,0.64,0.04,7
2012/09/04,411000,302310,0.70,0.76,0.69,0.69,0.05,15
2012/09/05,67000,43270,0.70,0.70,0.62,0.62,-0.07,6
2012/09/06,743000,589040,0.73,0.82,0.71,0.74,0.12,26
2012/09/07,387000,326150,0.94,0.95,0.80,0.81,0.07,23
2012/09/10,465000,379670,0.88,0.90,0.77,0.78,-0.03,12
2012/09/11,61000,46280,0.74,0.79,0.74,0.79,0.01,3
2012/09/12,292000,254020,0.92,0.92,0.82,0.82,0.03,11
2012/09/13,65000,48450,0.79,0.79,0.73,0.76,-0.06,5
2012/09/14,376000,286690,0.74,0.82,0.74,0.75,-0.01,12
2012/09/17,60000,42700,0.75,0.75,0.70,0.70,-0.05,4
2012/09/18,30000,22600,0.75,0.76,0.75,0.76,0.06,3
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,20000,16000,0.80,0.80,0.80,0.80,-0.01,1
2012/09/21,583000,642210,0.88,1.16,0.88,1.15,0.35,19
2012/09/24,300000,416670,1.00,1.65,1.00,1.64,0.49,23
2012/09/25,313000,597090,1.97,2.17,1.63,1.63,-0.01,21
2012/09/26,298000,394140,1.25,1.56,1.25,1.28,-0.35,11
2012/09/27,205000,337190,1.30,1.81,1.30,1.71,0.43,14
2012/09/28,28000,41540,1.47,1.53,1.46,1.53,-0.18,4
2012/10/01,172000,218440,1.27,1.27,1.27,1.27,-0.26,2
2012/10/02,177000,246070,1.39,1.41,1.38,1.41,0.14,4
2012/10/03,91000,163320,1.48,1.90,1.48,1.80,0.39,10
2012/10/04,71000,156500,1.87,2.30,1.87,2.30,0.50,11
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,90000,168250,1.95,1.95,1.74,1.79,-0.46,6
2012/10/09,5000,8650,1.73,1.73,1.73,1.73,-0.06,1
2012/10/11,25000,39850,1.61,1.61,1.53,1.53,-0.20,2
2012/10/12,16000,16840,1.04,1.06,1.04,1.06,-0.47,3
2012/10/15,80000,88950,1.14,1.14,1.11,1.11,0.05,2
2012/10/16,81000,115760,1.20,1.68,1.20,1.62,0.51,6
2012/10/17,15000,29200,1.94,1.99,1.91,1.91,0.29,3
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,30000,47700,1.59,1.59,1.59,1.59,-0.13,1
2012/10/22,30000,37800,1.26,1.26,1.26,1.26,-0.33,1
2012/10/23,0,0,---,---,---,---,---,0
