Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,10000,10000,1.00,1.00,1.00,1.00,-0.21,2
2010/09/15,15000,15750,1.06,1.06,1.03,1.03,0.03,2
2010/09/16,78000,85600,1.05,1.15,1.03,1.03,,7
2010/09/17,30000,30500,1.03,1.03,0.99,0.99,-0.04,2
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,20000,21200,1.06,1.06,1.06,1.06,0.07,1
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,3000,2760,0.92,0.92,0.92,0.92,-0.14,1
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,40000,65300,1.53,1.78,1.53,1.68,0.76,5
2010/10/08,20000,26200,1.35,1.35,1.27,1.27,-0.41,2
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,15000,16450,1.13,1.13,1.08,1.08,-0.19,2
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,20000,21200,1.09,1.09,1.03,1.03,-0.05,2
2010/10/15,149000,148020,1.02,1.02,0.98,0.98,-0.05,2
2010/10/18,149000,142560,0.99,0.99,0.94,0.94,-0.04,2
2010/10/19,149000,175820,1.18,1.18,1.18,1.18,0.24,2
2010/10/20,50000,55000,1.10,1.10,1.10,1.10,-0.08,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,5000,5750,1.15,1.15,1.15,1.15,0.05,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,10000,12100,1.21,1.21,1.21,1.21,0.06,1
2010/11/02,99000,124740,1.26,1.26,1.26,1.26,0.05,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,108000,135040,1.24,1.38,1.24,1.38,0.12,3
2010/11/05,58000,105420,1.70,1.92,1.70,1.92,0.54,8
2010/11/08,112000,241700,2.29,2.40,2.14,2.40,0.48,4
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,100000,239010,2.39,2.40,2.39,2.40,,2
2010/11/12,101000,244680,2.42,2.62,2.42,2.48,0.08,3
2010/11/15,89000,179870,2.01,2.03,2.01,2.03,-0.45,2
2010/11/16,49000,97020,1.98,1.98,1.98,1.98,-0.05,1
2010/11/17,1000,1930,1.93,1.93,1.93,1.93,-0.05,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,10000,22400,2.24,2.24,2.24,2.24,0.31,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,1000,2140,2.14,2.14,2.14,2.14,-0.10,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,101000,288430,2.85,3.14,2.85,3.14,1.00,3
2010/12/01,101000,315300,3.14,3.30,3.10,3.30,0.16,3
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,11000,33660,3.06,3.06,3.06,3.06,-0.24,2
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,12000,39220,3.21,3.35,3.21,3.23,0.17,10
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
