Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/20,20000,14800,0.74,0.74,0.74,0.74,0.07,1
2014/05/21,20000,14600,0.73,0.73,0.73,0.73,-0.01,1
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,336000,315950,0.89,0.98,0.89,0.98,0.19,6
2014/05/29,10000,8700,0.87,0.87,0.87,0.87,-0.11,1
2014/05/30,678000,535850,0.82,0.83,0.74,0.76,-0.11,18
2014/06/03,124000,88240,0.74,0.74,0.65,0.65,-0.11,4
2014/06/04,15000,10600,0.70,0.71,0.70,0.71,0.06,2
2014/06/05,438000,360360,0.79,0.85,0.79,0.84,0.13,272
2014/06/06,774000,637120,0.83,0.87,0.78,0.78,-0.06,14
2014/06/09,820000,604430,0.81,0.81,0.65,0.68,-0.10,22
2014/06/10,125000,88820,0.72,0.72,0.68,0.68,0.00,5
2014/06/11,410000,309080,0.76,0.79,0.74,0.75,0.07,13
2014/06/12,83000,61710,0.74,0.76,0.70,0.76,0.01,4
2014/06/13,207000,152210,0.78,0.78,0.69,0.69,-0.07,7
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,140000,89600,0.65,0.65,0.63,0.64,-0.02,5
2014/06/18,177000,110310,0.63,0.65,0.60,0.65,0.01,4
2014/06/19,70000,40400,0.59,0.60,0.57,0.60,-0.05,3
2014/06/20,350000,220500,0.63,0.63,0.63,0.63,0.03,2
2014/06/23,350000,227500,0.65,0.65,0.65,0.65,0.02,2
2014/06/24,5000,2750,0.55,0.55,0.55,0.55,-0.10,1
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,945000,611770,0.65,0.67,0.64,0.65,0.08,10
2014/06/27,903000,566180,0.61,0.64,0.61,0.63,-0.02,19
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,192000,160580,0.79,0.97,0.77,0.97,0.21,6
2014/07/02,152000,139910,0.93,0.93,0.86,0.86,-0.11,6
2014/07/03,381000,364320,0.92,0.97,0.92,0.97,0.11,11
2014/07/04,460000,447200,0.97,1.04,0.88,0.88,-0.09,14
2014/07/07,62000,50090,0.85,0.85,0.75,0.75,-0.13,10
2014/07/08,45000,33900,0.70,0.76,0.70,0.76,0.01,2
2014/07/09,264000,181950,0.70,0.71,0.68,0.71,-0.05,8
2014/07/10,464000,391000,0.79,0.88,0.79,0.88,0.17,16
2014/07/11,138000,116620,0.84,0.93,0.84,0.85,-0.03,4
2014/07/14,125000,104000,0.86,0.86,0.78,0.78,-0.07,7
2014/07/15,92000,70820,0.78,0.78,0.76,0.77,-0.01,6
2014/07/16,341000,228110,0.75,0.75,0.65,0.66,-0.11,11
2014/07/17,5000,3150,0.63,0.63,0.63,0.63,-0.03,1
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,131000,72930,0.60,0.60,0.53,0.53,-0.10,4
2014/07/22,305000,171000,0.56,0.57,0.56,0.56,0.03,4
2014/07/24,275000,154210,0.56,0.59,0.56,0.59,0.03,3
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,100000,55100,0.56,0.56,0.53,0.53,-0.01,3
2014/07/29,120000,58800,0.49,0.49,0.49,0.49,-0.04,1
2014/07/30,30000,13500,0.45,0.45,0.45,0.45,-0.04,1
2014/07/31,310000,112600,0.37,0.37,0.35,0.36,-0.09,3
2014/08/01,200000,74000,0.37,0.37,0.37,0.37,0.01,1
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,30000,9900,0.33,0.33,0.33,0.33,-0.10,1
2014/08/06,70000,18100,0.27,0.27,0.25,0.25,-0.08,16
2014/08/07,50000,12500,0.25,0.25,0.25,0.25,0.00,1
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,50000,16100,0.31,0.34,0.31,0.34,0.09,2
2014/08/15,20000,6400,0.32,0.32,0.32,0.32,-0.02,2
2014/08/18,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,90000,30600,0.34,0.34,0.34,0.34,0.06,3
2014/08/21,330000,92600,0.28,0.29,0.27,0.29,-0.05,5
2014/08/22,380000,118200,0.33,0.33,0.29,0.29,0.00,7
2014/08/25,542000,141860,0.27,0.27,0.22,0.22,-0.07,16
2014/08/26,1000,280,0.28,0.28,0.28,0.28,0.06,1
2014/08/27,409000,120220,0.28,0.32,0.28,0.31,0.03,10
2014/08/28,146000,48060,0.32,0.34,0.31,0.33,0.02,5
2014/08/29,49000,13230,0.27,0.27,0.27,0.27,-0.06,1
2014/09/01,99000,29890,0.31,0.31,0.29,0.29,0.02,3
2014/09/02,200000,58700,0.25,0.30,0.25,0.30,0.01,5
2014/09/03,519000,143040,0.27,0.29,0.26,0.28,-0.02,7
2014/09/04,49000,12250,0.25,0.25,0.25,0.25,-0.03,1
2014/09/05,0,0,---,---,---,---,---,0
