Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,4000,3440,0.86,0.86,0.86,0.86,-0.03,1
2012/09/26,34000,28770,0.85,0.85,0.83,0.83,-0.03,3
2012/09/27,15000,13050,0.87,0.87,0.87,0.87,0.04,2
2012/09/28,5000,4400,0.88,0.88,0.88,0.88,0.01,1
2012/10/01,50000,43000,0.86,0.86,0.86,0.86,-0.02,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,279000,247740,0.93,0.93,0.86,0.86,X,4
2012/10/09,196000,180820,0.92,0.93,0.92,0.92,0.06,8
2012/10/11,40000,34800,0.87,0.87,0.87,0.87,-0.05,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,11000,9220,0.82,0.84,0.82,0.84,X,2
2012/10/16,11000,9390,0.85,0.89,0.85,0.89,0.05,2
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,32000,29240,0.91,0.92,0.91,0.92,X,2
2012/10/19,256000,248890,0.95,1.03,0.95,1.03,0.11,9
2012/10/22,126000,123570,0.96,1.00,0.96,1.00,-0.03,7
2012/10/23,31000,31010,1.00,1.01,1.00,1.01,0.01,2
2012/10/24,17000,16120,0.92,0.96,0.92,0.96,-0.05,2
2012/10/25,6000,6220,1.02,1.04,1.02,1.04,0.08,2
2012/10/26,16000,14980,0.98,0.98,0.92,0.92,-0.12,3
2012/10/29,10000,8900,0.89,0.89,0.89,0.89,-0.03,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,5000,4700,0.94,0.94,0.94,0.94,X,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,5000,4950,0.99,0.99,0.99,0.99,X,1
2012/11/05,6000,6050,1.01,1.01,1.00,1.00,0.01,2
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,915000,899470,1.02,1.02,0.96,0.97,X,21
2012/11/09,100000,93400,0.92,0.94,0.92,0.94,-0.03,2
2012/11/12,210000,201300,0.95,0.97,0.94,0.94,,6
2012/11/13,90000,82500,0.92,0.92,0.91,0.91,-0.03,3
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,40000,31000,0.78,0.78,0.77,0.77,X,2
2012/11/19,80000,62400,0.79,0.79,0.77,0.77,,2
2012/11/20,40000,32400,0.81,0.81,0.81,0.81,0.04,1
2012/11/21,40000,31600,0.79,0.79,0.79,0.79,-0.02,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,10000,7900,0.79,0.79,0.79,0.79,X,1
2012/11/26,170000,134600,0.82,0.82,0.77,0.77,-0.02,5
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,190000,146200,0.73,0.80,0.73,0.80,X,10
2012/11/30,20000,17800,0.88,0.90,0.88,0.90,0.10,2
2012/12/03,5000,4450,0.89,0.89,0.89,0.89,-0.01,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,715000,733550,0.93,1.10,0.93,1.09,X,12
2012/12/10,60000,67200,1.12,1.12,1.12,1.12,0.03,1
2012/12/11,40000,38400,0.96,0.97,0.95,0.95,-0.17,4
2012/12/12,320000,320000,1.01,1.01,0.99,1.00,0.05,7
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,15000,14250,0.95,0.95,0.95,0.95,X,1
2012/12/18,405000,361500,0.94,0.94,0.84,0.84,-0.11,9
2012/12/19,5000,4400,0.88,0.88,0.88,0.88,0.04,1
2012/12/20,110000,102300,0.93,0.93,0.93,0.93,0.05,3
2012/12/21,37000,27690,0.75,0.77,0.74,0.75,-0.18,6
2012/12/24,80000,57800,0.72,0.73,0.72,0.73,0.07,3
2012/12/25,250000,200300,0.79,0.81,0.79,0.81,0.08,9
2012/12/26,180000,162600,0.90,0.91,0.88,0.91,0.10,5
2012/12/27,560000,504420,0.90,0.91,0.89,0.89,-0.02,13
2012/12/28,215000,191900,0.90,0.91,0.87,0.91,0.02,6
2013/01/02,367000,325970,0.91,0.91,0.87,0.90,-0.01,9
2013/01/03,399000,366590,0.95,0.95,0.90,0.92,0.02,9
2013/01/04,635000,579790,0.93,0.96,0.86,0.87,-0.05,12
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,135000,110000,0.90,0.90,0.80,0.80,X,4
2013/01/09,40000,34800,0.87,0.87,0.87,0.87,0.07,2
2013/01/10,348000,311840,0.88,0.95,0.88,0.95,0.08,6
2013/01/11,1322000,1279430,0.99,0.99,0.95,0.97,0.02,26
2013/01/14,1511000,1241870,0.77,0.93,0.77,0.87,-0.10,24
2013/01/15,926000,784170,0.82,0.86,0.82,0.84,-0.03,11
2013/01/16,10000,8400,0.84,0.84,0.84,0.84,,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,50000,39500,0.79,0.79,0.79,0.79,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,65000,48750,0.75,0.75,0.75,0.75,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,8000,6720,0.84,0.84,0.84,0.84,X,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,1500000,1390000,0.94,0.94,0.92,0.92,X,32
2013/02/01,1500000,1403990,0.93,0.97,0.93,0.97,0.05,30
2013/02/04,100000,98000,0.98,0.98,0.98,0.98,0.01,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,100000,81000,0.81,0.81,0.81,0.81,X,2
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,107000,68130,0.64,0.64,0.59,0.59,X,3
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,1000,650,0.65,0.65,0.65,0.65,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,1000,530,0.53,0.53,0.53,0.53,X,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2017/01/10,5000,3150,0.63,0.63,0.63,0.63,-0.09,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,5000,3200,0.64,0.64,0.64,0.64,X0.00,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
