Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,200000,138500,0.70,0.70,0.68,0.68,X,4
2014/09/02,52000,35360,0.68,0.68,0.68,0.68,,2
2014/09/03,602000,445450,0.74,0.74,0.73,0.74,0.06,4
2014/09/04,599000,445260,0.76,0.76,0.74,0.74,,6
2014/09/05,2404000,1989780,0.82,0.85,0.81,0.84,0.10,37
2014/09/09,1805000,1617860,0.90,0.91,0.86,0.90,0.06,42
2014/09/10,143000,123190,0.86,0.88,0.85,0.87,-0.03,9
2014/09/11,418000,405860,0.89,1.02,0.89,0.97,0.10,36
2014/09/12,583000,558350,0.95,0.97,0.93,0.97,,15
2014/09/15,520000,548880,1.05,1.10,1.00,1.10,0.13,32
2014/09/16,625000,666120,1.05,1.11,1.02,1.11,0.01,40
2014/09/17,608000,627960,1.04,1.08,0.92,0.92,-0.19,54
2014/09/18,41000,38470,0.93,0.97,0.93,0.95,0.03,6
2014/09/19,365000,348050,0.95,0.98,0.93,0.96,0.01,12
2014/09/22,185000,150050,0.85,0.85,0.80,0.80,-0.16,3
2014/09/23,48000,36520,0.72,0.79,0.72,0.79,-0.01,5
2014/09/24,108000,88060,0.75,0.90,0.75,0.90,0.11,9
2014/09/25,230000,222300,0.96,0.99,0.90,0.90,,22
2014/09/26,220000,192080,0.84,0.89,0.84,0.87,-0.03,20
2014/09/29,370000,311320,0.84,0.86,0.83,0.85,-0.02,17
2014/09/30,1596000,1142310,0.80,0.80,0.66,0.72,-0.13,27
2014/10/01,125000,84550,0.71,0.71,0.62,0.62,-0.10,7
2014/10/02,193000,106650,0.52,0.59,0.52,0.59,-0.03,10
2014/10/03,500000,332100,0.66,0.69,0.66,0.69,0.10,5
2014/10/06,1358000,973590,0.73,0.73,0.70,0.72,0.03,19
2014/10/07,1125000,837090,0.71,0.80,0.71,0.80,0.08,18
2014/10/08,1016000,805750,0.82,0.82,0.75,0.78,-0.02,9
2014/10/09,1733000,1447800,0.82,0.87,0.75,0.76,-0.02,14
2014/10/13,1300000,751010,0.58,0.59,0.51,0.52,-0.24,15
2014/10/14,630000,359770,0.56,0.58,0.55,0.56,0.04,5
2014/10/15,848000,465890,0.53,0.56,0.53,0.56,,6
2014/10/16,1700000,915260,0.55,0.60,0.50,0.58,0.02,12
2014/10/17,3053000,1532030,0.57,0.57,0.46,0.47,-0.11,138
2014/10/20,150000,76900,0.50,0.53,0.50,0.50,0.03,11
2014/10/21,100000,51000,0.50,0.52,0.50,0.52,0.02,7
2014/10/22,41000,20100,0.50,0.50,0.48,0.50,-0.02,6
2014/10/23,215000,96350,0.48,0.48,0.41,0.41,-0.09,5
2014/10/24,39000,15960,0.40,0.42,0.39,0.40,-0.01,5
