Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/26,499000,595760,1.15,1.25,1.14,1.21,0.30,10
2014/05/27,588000,685390,1.20,1.20,1.11,1.15,-0.06,16
2014/05/28,337000,423430,1.28,1.28,1.25,1.25,0.10,12
2014/05/29,1161000,1660530,1.45,1.50,1.41,1.47,0.22,27
2014/05/30,1080000,1879310,1.75,1.95,1.69,1.85,0.38,24
2014/06/03,69000,142070,2.11,2.11,2.05,2.09,0.24,6
2014/06/04,176000,383820,2.08,2.32,2.08,2.32,0.23,6
2014/06/05,1000,2940,2.94,2.94,2.94,2.94,0.62,1
2014/06/06,907000,3195740,3.60,3.67,2.74,2.81,-0.13,18
2014/06/09,2303000,6219270,2.80,2.97,2.39,2.73,-0.08,39
2014/06/10,1673000,4812250,2.98,2.98,2.72,2.72,-0.01,22
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,421000,1100260,2.71,2.71,2.48,2.52,X,8
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,256000,673260,2.42,3.19,2.39,3.19,X,8
2014/06/17,123000,421890,3.36,3.50,3.36,3.50,0.31,4
2014/06/18,88000,304230,3.66,3.66,3.17,3.17,-0.33,4
2014/06/19,83000,275110,3.39,3.46,3.22,3.22,0.05,5
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,21000,66240,3.28,3.28,3.04,3.04,X,2
2014/06/24,11000,34920,3.16,3.19,3.16,3.17,0.13,3
2014/06/25,2000,6380,3.25,3.25,3.13,3.13,-0.04,2
2014/06/26,20000,62950,3.20,3.21,3.09,3.09,-0.04,3
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,6000,19630,3.18,3.29,3.18,3.29,X,2
2014/07/01,1000,3340,3.34,3.34,3.34,3.34,0.05,1
2014/07/02,58000,208650,3.54,3.61,3.54,3.60,0.26,4
2014/07/03,15000,63300,4.22,4.22,4.22,4.22,0.62,1
2014/07/04,10000,45600,4.68,4.68,4.44,4.44,0.22,2
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,10000,43600,4.36,4.36,4.36,4.36,X,1
2014/07/09,0,0,--,--,--,--,,0
