Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,11000,7790,0.69,0.71,0.69,0.71,0.04,2
2012/03/02,1000,690,0.69,0.69,0.69,0.69,-0.02,1
2012/03/05,10000,6700,0.67,0.67,0.67,0.67,,1
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,10000,5600,0.56,0.56,0.56,0.56,-0.06,1
2012/03/14,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
2012/03/15,20000,9200,0.46,0.46,0.46,0.46,-0.09,1
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,129000,37410,0.29,0.29,0.29,0.29,,2
2012/03/21,30000,7500,0.25,0.25,0.25,0.25,-0.04,1
2012/03/22,200000,49910,0.25,0.26,0.24,0.26,0.01,4
2012/03/23,338000,91260,0.27,0.27,0.27,0.27,0.01,4
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,1000,200,0.20,0.20,0.20,0.20,-0.02,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
