Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,214000,170910,0.79,0.81,0.79,0.80,X,5
2015/04/24,199000,160690,0.80,0.81,0.80,0.81,0.01,11
2015/04/27,23000,18990,0.82,0.83,0.82,0.83,0.02,3
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,15000,11400,0.76,0.76,0.76,0.76,X,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,198000,138600,0.70,0.70,0.70,0.70,X,2
2015/05/07,198000,140580,0.71,0.71,0.71,0.71,0.01,4
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,364000,256660,0.70,0.73,0.70,0.71,X,4
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,369000,158390,0.42,0.44,0.40,0.41,X,6
2015/05/19,15000,6750,0.47,0.47,0.44,0.44,0.03,2
2015/05/20,15000,7550,0.49,0.53,0.49,0.53,0.09,2
2015/05/21,5000,2450,0.49,0.49,0.49,0.49,-0.04,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,16000,8000,0.50,0.50,0.50,0.50,X,1
2015/05/26,16000,8160,0.51,0.51,0.51,0.51,0.01,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,200000,82000,0.41,0.41,0.41,0.41,X,1
2015/06/05,1000,480,0.48,0.48,0.48,0.48,0.07,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,20000,9600,0.46,0.50,0.46,0.50,X,2
2015/06/12,110000,54900,0.49,0.50,0.49,0.50,,2
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,349000,205880,0.60,0.61,0.57,0.57,X,4
2015/06/17,198000,114240,0.57,0.58,0.56,0.58,0.01,5
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,400000,232100,0.57,0.67,0.57,0.67,X,4
2015/07/08,451000,311670,0.66,0.72,0.65,0.69,0.02,25
2015/07/09,90000,64400,0.73,0.73,0.70,0.71,0.02,3
2015/07/13,30000,19600,0.65,0.66,0.65,0.66,-0.05,3
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,20000,11800,0.59,0.59,0.59,0.59,X,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,23000,11500,0.50,0.50,0.50,0.50,X,2
2015/07/22,20000,10000,0.50,0.50,0.50,0.50,,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,10000,5600,0.56,0.56,0.56,0.56,X,1
2015/07/27,10000,4800,0.48,0.48,0.48,0.48,-0.08,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,10000,5900,0.59,0.59,0.59,0.59,X,1
2015/07/30,6000,3360,0.56,0.56,0.56,0.56,-0.03,1
2015/07/31,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
2015/08/03,702000,408820,0.59,0.60,0.57,0.60,0.05,13
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,10000,5010,0.51,0.51,0.50,0.50,X,2
2015/08/06,12000,6120,0.51,0.51,0.51,0.51,0.01,2
2015/08/07,20000,12130,0.62,0.62,0.59,0.59,0.08,4
2015/08/10,31000,18490,0.59,0.69,0.55,0.69,0.10,5
2015/08/11,691000,467680,0.70,0.70,0.64,0.64,-0.05,7
2015/08/12,10000,5600,0.56,0.56,0.56,0.56,-0.08,1
2015/08/13,449000,289410,0.57,0.67,0.57,0.63,0.07,11
2015/08/14,246000,160810,0.70,0.70,0.60,0.63,,9
2015/08/17,247000,152240,0.63,0.66,0.58,0.66,0.03,12
2015/08/18,298000,187400,0.66,0.66,0.61,0.62,-0.04,18
2015/08/19,256000,185150,0.72,0.73,0.70,0.70,0.08,13
2015/08/20,668000,496360,0.67,0.81,0.65,0.77,0.07,29
2015/08/21,564000,379080,0.70,0.72,0.61,0.63,-0.14,39
2015/08/24,125000,51150,0.48,0.51,0.35,0.35,-0.28,7
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,50000,26550,0.52,0.54,0.52,0.53,X,6
2015/08/27,41000,23320,0.58,0.58,0.52,0.52,-0.01,5
2015/08/28,71000,40760,0.60,0.60,0.55,0.56,0.04,9
2015/08/31,80000,43000,0.53,0.62,0.52,0.57,0.01,7
2015/09/01,139000,85080,0.61,0.75,0.59,0.59,0.02,16
2015/09/02,123000,67750,0.53,0.56,0.53,0.55,-0.04,14
2015/09/03,156000,91780,0.58,0.62,0.58,0.58,0.03,11
2015/09/04,61000,33780,0.58,0.58,0.53,0.53,-0.05,7
2015/09/07,190000,114910,0.54,0.63,0.53,0.61,0.08,21
2015/09/08,290000,183560,0.68,0.68,0.60,0.60,-0.01,28
2015/09/09,271000,167830,0.63,0.64,0.60,0.61,0.01,26
2015/09/10,50000,29200,0.59,0.59,0.58,0.58,-0.03,3
2015/09/11,152000,95240,0.59,0.65,0.59,0.65,0.07,10
2015/09/14,77000,45520,0.60,0.60,0.56,0.56,-0.09,7
2015/09/15,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
2015/09/16,270000,172900,0.63,0.66,0.62,0.66,0.12,24
2015/09/17,151000,106520,0.76,0.76,0.70,0.72,0.06,6
2015/09/18,40000,29800,0.74,0.75,0.74,0.75,0.03,4
2015/09/21,79000,59570,0.72,0.77,0.72,0.77,0.02,4
2015/09/22,82000,90790,0.94,1.18,0.94,1.12,0.35,8
2015/09/23,52000,50030,1.03,1.16,0.79,0.79,-0.33,11
2015/09/24,25000,19650,0.85,0.85,0.71,0.71,-0.08,3
2015/09/25,8000,6480,0.81,0.81,0.81,0.81,0.10,1
2015/09/30,2000,1760,0.88,0.88,0.88,0.88,0.07,2
2015/10/01,132000,128460,0.94,0.99,0.92,0.92,0.04,4
2015/10/02,507000,507140,0.94,1.09,0.94,0.97,0.05,18
2015/10/05,1854000,1881490,1.03,1.07,0.98,1.00,0.03,52
2015/10/06,1496000,1297040,0.98,0.98,0.84,0.85,-0.15,22
2015/10/07,530000,511990,0.90,1.05,0.89,1.03,0.18,30
2015/10/08,547000,589510,1.11,1.21,0.95,0.95,-0.08,36
2015/10/12,121000,106260,0.95,0.98,0.82,0.83,-0.12,11
2015/10/13,181000,157040,0.86,0.90,0.84,0.90,0.07,9
2015/10/14,321000,264550,0.85,0.85,0.78,0.80,-0.10,14
2015/10/15,370000,289600,0.83,0.83,0.75,0.78,-0.02,19
2015/10/16,385000,297970,0.78,0.79,0.75,0.78,,11
2015/10/19,522000,349180,0.72,0.73,0.62,0.66,-0.12,15
2015/10/20,250000,183400,0.72,0.75,0.71,0.71,0.05,14
2015/10/21,157000,120050,0.75,0.78,0.75,0.76,0.05,5
2015/10/22,107000,76910,0.73,0.73,0.68,0.68,-0.08,5
2015/10/23,50000,33500,0.67,0.68,0.66,0.68,,4
2015/10/26,50000,34700,0.70,0.70,0.69,0.69,0.01,2
2015/10/27,371000,266570,0.70,0.75,0.69,0.74,0.05,15
2015/10/28,120000,85080,0.73,0.73,0.70,0.71,-0.03,8
2015/10/29,310000,190240,0.65,0.66,0.60,0.60,-0.11,9
2015/10/30,242000,118350,0.51,0.51,0.47,0.49,-0.11,7
2015/11/02,234000,110700,0.49,0.49,0.45,0.47,-0.02,6
2015/11/03,109000,56390,0.48,0.52,0.48,0.52,0.05,4
2015/11/04,195000,111450,0.52,0.62,0.52,0.62,0.10,7
2015/11/05,1000,570,0.57,0.57,0.57,0.57,-0.05,1
2015/11/06,119000,57630,0.57,0.57,0.43,0.47,-0.10,10
2015/11/09,208000,93400,0.45,0.45,0.43,0.43,-0.04,3
2015/11/10,38000,14640,0.38,0.40,0.38,0.40,-0.03,2
2015/11/11,50000,18000,0.36,0.36,0.36,0.36,-0.04,1
2015/11/12,10000,2700,0.27,0.27,0.27,0.27,-0.09,1
2015/11/13,11000,3190,0.29,0.29,0.29,0.29,0.02,1
2015/11/16,31000,13000,0.38,0.44,0.38,0.44,0.15,4
2015/11/17,30000,13250,0.43,0.50,0.43,0.50,0.06,2
2015/11/18,89000,39640,0.44,0.47,0.44,0.46,-0.04,3
2015/11/19,696000,324000,0.45,0.47,0.45,0.46,,10
2015/11/20,18000,7740,0.42,0.44,0.42,0.44,-0.02,2
2015/11/23,249000,122930,0.50,0.50,0.47,0.50,0.06,9
2015/11/24,325000,163750,0.47,0.64,0.47,0.55,0.05,14
2015/11/25,132000,75960,0.52,0.65,0.52,0.65,0.10,6
2015/11/26,403000,311630,0.74,0.83,0.71,0.71,0.06,15
2015/11/27,205000,165820,0.75,0.93,0.75,0.93,0.22,9
2015/11/30,74000,81620,0.96,1.15,0.96,1.08,0.15,7
2015/12/01,74000,76260,1.07,1.07,0.96,0.96,-0.12,6
2015/12/02,124000,132660,1.03,1.15,1.02,1.15,0.19,14
2015/12/03,134000,156900,1.17,1.25,1.13,1.25,0.10,9
