Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/22,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
2010/11/23,12000,10560,0.88,0.88,0.88,0.88,-0.05,2
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,40000,37400,0.92,0.94,0.92,0.94,0.06,2
2010/11/26,5000,4400,0.88,0.88,0.88,0.88,-0.06,1
2010/11/29,14000,12250,0.85,0.90,0.85,0.90,0.02,3
2010/11/30,10000,9400,0.94,0.94,0.94,0.94,0.04,1
2010/12/01,21000,18870,0.87,0.91,0.87,0.91,-0.03,3
2010/12/02,55000,51250,0.95,0.95,0.93,0.93,0.02,2
2010/12/03,30000,27300,0.91,0.91,0.91,0.91,-0.02,2
2010/12/06,20000,18300,0.89,0.94,0.89,0.94,0.03,2
2010/12/07,89000,95280,1.12,1.12,1.02,1.02,0.08,7
2010/12/08,40000,41500,1.03,1.05,1.03,1.03,0.01,3
2010/12/09,65000,67450,1.06,1.06,0.98,0.98,-0.05,5
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,112000,98480,0.92,0.94,0.87,0.94,-0.04,5
2010/12/14,32000,29880,0.94,0.94,0.93,0.93,-0.01,3
2010/12/15,15000,14050,0.95,0.95,0.93,0.93,,2
2010/12/16,15000,14250,0.95,0.95,0.95,0.95,0.02,1
2010/12/17,12000,11800,1.00,1.00,0.96,0.96,0.01,2
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,15000,12750,0.85,0.85,0.85,0.85,-0.11,1
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,10000,8700,0.87,0.87,0.87,0.87,0.02,1
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,50000,44400,0.89,0.89,0.88,0.88,0.01,3
2011/01/04,142000,170410,1.12,1.23,1.12,1.17,0.29,10
2011/01/05,150000,131140,0.90,0.90,0.85,0.85,-0.32,4
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,100000,83000,0.86,0.86,0.80,0.80,-0.05,2
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,20000,15400,0.77,0.77,0.77,0.77,,1
2011/01/18,20000,15400,0.77,0.77,0.77,0.77,,2
2011/01/19,70000,46200,0.66,0.66,0.66,0.66,-0.11,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,15000,9750,0.65,0.65,0.65,0.65,-0.01,2
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,35000,1750,0.05,0.05,0.05,0.05,-0.60,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2015/05/22,280000,312770,1.12,1.14,1.03,1.03,-0.14,4
2015/05/25,83000,110910,1.36,1.36,1.32,1.35,0.32,8
2015/05/26,387000,552200,1.42,1.50,1.41,1.42,0.07,19
2015/05/27,493000,705630,1.46,1.46,1.37,1.39,-0.03,21
2015/05/28,53000,77220,1.43,1.50,1.43,1.46,0.07,8
2015/05/29,103000,145930,1.44,1.44,1.41,1.41,-0.05,11
2015/06/01,45000,55660,1.29,1.29,1.17,1.17,-0.24,7
2015/06/02,35000,39050,1.13,1.13,1.11,1.11,-0.06,4
2015/06/03,201000,189550,1.05,1.05,0.85,0.86,-0.25,20
2015/06/04,665000,593670,0.86,0.94,0.82,0.82,-0.04,26
2015/06/05,1921000,1661530,0.84,0.91,0.82,0.91,0.09,36
2015/06/08,2808000,2294880,0.88,0.88,0.75,0.81,-0.10,33
2015/06/09,3752000,2968550,0.78,0.84,0.76,0.77,-0.04,58
2015/06/10,5945000,4528250,0.77,0.89,0.65,0.87,0.10,67
2015/06/11,3831000,2911720,0.81,0.82,0.70,0.70,-0.17,78
2015/06/12,3202000,2360790,0.70,0.77,0.70,0.74,0.04,56
2015/06/15,1940000,1459770,0.74,0.78,0.74,0.76,0.02,23
2015/06/16,2622000,1993040,0.74,0.82,0.70,0.70,-0.06,39
2015/06/17,2912000,1969580,0.71,0.71,0.64,0.64,-0.06,41
2015/06/18,3791000,2873980,0.65,0.88,0.65,0.88,0.24,53
2015/06/22,1398000,1297270,0.95,1.00,0.89,0.90,0.02,43
2015/06/23,1641000,1490920,0.96,0.97,0.89,0.90,,28
2015/06/24,566000,488440,0.86,0.88,0.84,0.85,-0.05,17
2015/06/25,1820000,1677380,0.88,0.98,0.84,0.94,0.09,52
2015/06/26,1586000,1454460,0.94,0.95,0.88,0.91,-0.03,40
2015/06/29,544000,453460,0.80,0.85,0.80,0.81,-0.10,12
2015/06/30,654000,581310,0.83,0.96,0.83,0.95,0.14,18
2015/07/01,633000,595320,0.92,0.97,0.91,0.93,-0.02,16
2015/07/02,399000,423470,1.05,1.12,1.02,1.12,0.19,41
2015/07/03,719000,758810,1.09,1.10,0.88,1.03,-0.09,36
2015/07/06,592000,643430,1.07,1.15,1.05,1.09,0.06,19
2015/07/07,395000,502090,1.18,1.32,1.18,1.24,0.15,22
2015/07/08,149000,164070,1.15,1.15,1.06,1.06,-0.18,15
2015/07/09,71000,76330,0.93,1.08,0.93,1.07,0.01,3
2015/07/13,100000,112000,1.12,1.12,1.12,1.12,0.05,1
2015/07/14,4000,4700,1.21,1.21,1.14,1.14,0.02,2
2015/07/15,120000,138200,1.16,1.16,1.15,1.15,0.01,2
2015/07/16,54000,67020,1.16,1.31,1.16,1.31,0.16,5
2015/07/17,2000,2640,1.32,1.32,1.32,1.32,0.01,1
2015/07/20,101000,128240,1.27,1.27,1.24,1.24,-0.08,11
2015/07/21,10000,13600,1.36,1.36,1.36,1.36,0.12,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,170000,220500,1.30,1.30,1.25,1.30,X,4
2015/07/24,1000,1320,1.32,1.32,1.32,1.32,0.02,1
2015/07/27,20000,24600,1.23,1.23,1.23,1.23,-0.09,1
2015/07/28,45000,60050,1.29,1.37,1.29,1.37,0.14,2
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,10000,11800,1.18,1.18,1.18,1.18,X,2
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,1000,1250,1.25,1.25,1.25,1.25,X,1
2015/08/10,3000,4200,1.38,1.41,1.38,1.41,0.16,2
2015/08/11,53000,74200,1.39,1.42,1.38,1.42,0.01,8
2015/08/12,61000,82600,1.40,1.70,1.27,1.70,0.28,7
2015/08/13,70000,88800,1.25,1.30,1.25,1.30,-0.40,7
2015/08/14,133000,164850,1.31,1.32,1.15,1.17,-0.13,18
2015/08/17,320000,315900,1.06,1.06,0.93,0.96,-0.21,27
2015/08/18,122000,96100,0.91,0.91,0.73,0.87,-0.09,11
2015/08/19,111000,94080,0.85,0.88,0.82,0.88,0.01,8
2015/08/20,253000,241450,0.96,1.04,0.93,1.04,0.16,18
2015/08/21,152000,126560,0.89,1.00,0.78,0.99,-0.05,18
2015/08/24,334000,233750,0.79,0.79,0.64,0.67,-0.32,14
2015/08/25,70000,45400,0.62,0.67,0.62,0.67,,6
2015/08/26,185000,103920,0.57,0.61,0.49,0.54,-0.13,18
2015/08/27,112000,70630,0.63,0.67,0.63,0.67,0.13,4
2015/08/28,35000,21800,0.69,0.69,0.60,0.65,-0.02,6
2015/08/31,70000,39800,0.58,0.58,0.56,0.57,-0.08,7
2015/09/01,250000,114000,0.46,0.49,0.45,0.45,-0.12,18
2015/09/02,195000,99300,0.47,0.58,0.47,0.52,0.07,7
2015/09/03,11000,4830,0.43,0.53,0.43,0.53,0.01,2
2015/09/04,59000,23690,0.40,0.49,0.40,0.49,-0.04,3
2015/09/07,5000,1500,0.30,0.30,0.30,0.30,-0.19,1
2015/09/08,2000,950,0.46,0.49,0.46,0.49,0.19,2
2015/09/09,1000,550,0.55,0.55,0.55,0.55,0.06,1
2015/09/10,1000,550,0.55,0.55,0.55,0.55,,1
2015/09/11,6000,2820,0.47,0.47,0.47,0.47,-0.08,1
2015/09/14,64000,32150,0.47,0.58,0.47,0.58,0.11,3
2015/09/15,1000,570,0.57,0.57,0.57,0.57,-0.01,1
2015/09/16,1000,550,0.55,0.55,0.55,0.55,-0.02,1
2015/09/17,1000,500,0.50,0.50,0.50,0.50,-0.05,1
2015/09/18,1000,510,0.51,0.51,0.51,0.51,0.01,1
2015/09/21,1000,460,0.46,0.46,0.46,0.46,-0.05,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,21000,7780,0.38,0.38,0.37,0.37,X,3
2015/09/24,1000,370,0.37,0.37,0.37,0.37,,1
2015/09/25,1000,350,0.35,0.35,0.35,0.35,-0.02,1
2015/09/30,16000,5390,0.31,0.34,0.31,0.34,-0.01,6
2015/10/01,2000,880,0.41,0.47,0.41,0.47,0.13,2
2015/10/02,1000,440,0.44,0.44,0.44,0.44,-0.03,1
2015/10/05,1000,310,0.31,0.31,0.31,0.31,-0.13,1
2015/10/06,2000,660,0.32,0.34,0.32,0.34,0.03,2
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,21000,3780,0.18,0.18,0.18,0.18,X,3
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,17000,3210,0.17,0.19,0.17,0.19,X,4
2015/10/16,3000,620,0.19,0.23,0.19,0.23,0.04,3
2015/10/19,1000,290,0.29,0.29,0.29,0.29,0.06,1
2015/10/20,6000,1680,0.28,0.28,0.28,0.28,-0.01,2
2015/10/21,50000,11700,0.24,0.24,0.23,0.23,-0.05,3
2015/10/22,17000,6120,0.32,0.40,0.32,0.40,0.17,3
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,1000,260,0.26,0.26,0.26,0.26,X,1
2015/10/27,3000,750,0.24,0.26,0.24,0.26,,3
2015/10/28,2000,560,0.27,0.29,0.27,0.29,0.03,2
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,25000,5000,0.20,0.20,0.20,0.20,X,3
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,60000,11400,0.19,0.19,0.19,0.19,X,6
2015/11/05,40000,8200,0.21,0.21,0.20,0.20,0.01,4
2015/11/06,90000,15300,0.18,0.18,0.15,0.15,-0.05,9
2015/11/09,42000,6150,0.14,0.18,0.14,0.18,0.03,6
2015/11/10,98000,13720,0.14,0.14,0.14,0.14,-0.04,4
2015/11/11,40000,5400,0.15,0.15,0.12,0.12,-0.02,4
2015/11/12,20000,2200,0.11,0.11,0.11,0.11,-0.01,2
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
