Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/02,10000,9800,0.98,0.98,0.98,0.98,0.23,1
2017/05/03,326000,322290,0.98,1.01,0.98,1.01,0.03,4
2017/05/04,901000,1021560,1.10,1.19,1.09,1.13,0.12,12
2017/05/05,570000,620240,1.07,1.10,1.03,1.03,-0.10,10
2017/05/08,950000,1069300,1.08,1.24,1.08,1.24,0.21,18
2017/05/09,1038000,1225240,1.23,1.24,1.13,1.19,-0.05,44
2017/05/10,636000,730110,1.10,1.19,1.10,1.16,-0.03,18
2017/05/11,568000,587300,1.06,1.06,0.96,0.96,-0.20,15
2017/05/12,240000,224860,0.95,0.97,0.79,0.79,-0.17,5
2017/05/15,1071000,771490,0.69,0.80,0.68,0.79,0.00,25
2017/05/16,773000,633850,0.85,0.85,0.76,0.76,-0.03,19
2017/05/17,522000,400850,0.77,0.81,0.75,0.81,0.05,9
2017/05/18,160000,114890,0.69,0.76,0.69,0.76,-0.05,6
2017/05/19,625000,439580,0.70,0.72,0.69,0.69,-0.07,8
2017/05/22,1153000,843470,0.71,0.75,0.71,0.72,0.03,27
2017/05/23,682000,475740,0.68,0.70,0.68,0.68,-0.04,10
2017/05/24,581000,431900,0.72,0.76,0.72,0.74,0.06,9
2017/05/25,2318000,1799300,0.71,0.94,0.70,0.91,0.17,53
2017/05/26,2370000,2156270,0.90,0.98,0.83,0.94,0.03,54
2017/05/31,1004000,1059850,0.97,1.13,0.96,1.04,0.10,30
2017/06/01,217000,235550,1.16,1.16,1.05,1.09,0.05,14
2017/06/02,1270000,1444420,1.07,1.31,1.06,1.26,0.17,45
2017/06/05,370000,475600,1.24,1.33,1.18,1.18,-0.06,14
2017/06/06,165000,199370,1.18,1.31,1.10,1.31,0.13,19
2017/06/07,139000,154340,1.15,1.15,1.09,1.09,-0.22,11
2017/06/08,47000,54020,1.16,1.16,1.12,1.12,0.03,4
2017/06/09,1610000,1971250,1.12,1.29,1.12,1.21,0.09,40
2017/06/12,2351000,2885950,1.19,1.36,1.14,1.36,0.15,60
2017/06/13,823000,1224700,1.51,1.56,1.37,1.37,0.01,33
2017/06/14,259000,346610,1.39,1.44,1.24,1.25,-0.12,16
2017/06/15,612000,829120,1.31,1.46,1.29,1.46,0.21,25
2017/06/16,588000,819490,1.37,1.50,1.35,1.48,0.02,22
2017/06/19,183000,272120,1.54,1.54,1.44,1.49,0.01,12
2017/06/20,307000,496370,1.56,1.68,1.46,1.46,-0.03,11
2017/06/21,295000,411800,1.40,1.43,1.38,1.43,-0.03,7
2017/06/22,76000,103780,1.49,1.49,1.27,1.27,-0.16,7
2017/06/23,55000,72950,1.36,1.36,1.25,1.25,-0.02,5
2017/06/27,84000,102680,1.22,1.23,1.22,1.23,+0.03,3
2017/06/28,69000,79440,1.16,1.16,1.13,1.13,-0.10,2
2017/06/29,312000,383810,1.16,1.33,1.16,1.33,+0.20,11
2017/06/30,723000,975230,1.29,1.40,1.29,1.37,+0.04,25
2017/07/03,1036000,1474450,1.38,1.52,1.36,1.45,+0.08,25
2017/07/04,373000,516740,1.42,1.42,1.19,1.19,-0.26,12
2017/07/05,176000,217110,1.21,1.29,1.21,1.29,+0.10,8
2017/07/06,108000,136980,1.27,1.27,1.26,1.26,-0.03,2
2017/07/07,122000,136640,1.12,1.12,1.12,1.12,-0.14,2
2017/07/10,64000,62750,1.08,1.08,0.91,0.91,-0.21,5
2017/07/11,34000,31940,0.90,0.96,0.90,0.92,+0.01,8
2017/07/12,33000,30810,0.96,0.96,0.90,0.90,-0.02,5
2017/07/13,235000,208590,0.89,0.90,0.84,0.84,-0.06,7
2017/07/14,343000,281120,0.83,0.84,0.81,0.84,0.00,12
2017/07/17,351000,322810,0.82,0.96,0.82,0.93,+0.09,22
2017/07/18,232000,207280,0.91,0.91,0.83,0.83,-0.10,10
2017/07/19,294000,265660,0.89,0.95,0.89,0.92,+0.09,12
2017/07/20,327000,299690,0.94,0.95,0.84,0.84,-0.08,10
2017/07/21,127000,104670,0.83,0.83,0.81,0.81,-0.03,6
2017/07/24,286000,234060,0.83,0.85,0.81,0.85,+0.04,9
2017/07/25,630000,576050,0.90,0.93,0.90,0.93,+0.08,21
2017/07/26,1053000,1118460,0.90,1.32,0.90,1.32,+0.39,37
2017/07/27,996000,1558480,1.48,1.62,1.46,1.62,+0.30,21
2017/07/28,467000,712150,1.54,2.00,1.47,1.74,+0.12,17
2017/07/31,136000,290500,2.08,2.44,2.00,2.44,+0.70,12
2017/08/01,72000,162520,2.24,2.29,2.24,2.29,-0.15,3
2017/08/02,104000,266200,2.59,2.65,2.55,2.55,+0.26,4
2017/08/03,16000,39860,2.71,2.71,2.36,2.36,-0.19,2
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,2000,5180,2.59,2.59,2.59,2.59,+0.23,1
2017/08/08,3000,8220,2.74,2.74,2.74,2.74,+0.15,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,5000,11300,2.26,2.26,2.26,2.26,+0.14,2
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,5000,16460,3.26,3.34,3.26,3.34,+0.89,2
2017/08/17,5000,18250,3.65,3.65,3.65,3.65,+0.31,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
