Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/05,205000,288480,1.40,1.41,1.39,1.41,-0.12,7
2015/01/06,184000,228740,1.26,1.26,1.16,1.18,-0.23,14
2015/01/07,10000,12200,1.22,1.22,1.22,1.22,0.04,1
2015/01/08,18000,23930,1.30,1.35,1.30,1.35,0.13,6
2015/01/09,18000,25050,1.42,1.42,1.36,1.36,0.01,7
2015/01/12,4000,5200,1.30,1.30,1.30,1.30,-0.06,2
2015/01/13,400000,546270,1.35,1.41,1.33,1.40,0.10,11
2015/01/14,176000,234590,1.40,1.40,1.30,1.31,-0.09,10
2015/01/15,229000,295200,1.35,1.35,1.28,1.28,-0.03,5
2015/01/16,125000,146500,1.22,1.22,1.14,1.15,-0.13,14
2015/01/19,55000,68590,1.26,1.28,1.21,1.21,0.06,6
2015/01/20,122000,156910,1.25,1.31,1.25,1.30,0.09,11
2015/01/21,303000,398540,1.31,1.33,1.30,1.33,0.03,9
2015/01/22,500000,724580,1.42,1.47,1.42,1.42,0.09,14
2015/01/23,274000,419870,1.57,1.57,1.49,1.50,0.08,15
2015/01/26,364000,531680,1.46,1.47,1.44,1.44,-0.06,9
2015/01/27,79000,118900,1.52,1.52,1.49,1.51,0.07,5
2015/01/28,171000,252080,1.48,1.50,1.47,1.50,-0.01,12
2015/01/29,313000,449480,1.47,1.47,1.40,1.41,-0.09,16
2015/01/30,75000,106780,1.43,1.44,1.41,1.44,0.03,3
2015/02/02,56000,79520,1.42,1.42,1.42,1.42,-0.02,3
2015/02/03,187000,271600,1.45,1.47,1.42,1.45,0.03,9
2015/02/04,463000,714970,1.52,1.56,1.52,1.56,0.11,12
2015/02/05,26000,40380,1.55,1.57,1.55,1.57,0.01,4
2015/02/06,109000,168980,1.59,1.59,1.54,1.54,-0.03,9
2015/02/09,55000,82650,1.50,1.53,1.50,1.53,-0.01,2
2015/02/10,585000,911920,1.55,1.62,1.55,1.62,0.09,17
2015/02/11,156000,251600,1.62,1.62,1.59,1.62,,7
2015/02/12,34000,55380,1.62,1.63,1.62,1.63,0.01,2
2015/02/13,3000,4890,1.63,1.63,1.63,1.63,,2
2015/02/24,413000,704120,1.70,1.77,1.69,1.77,0.14,13
2015/02/25,129000,233420,1.86,1.86,1.80,1.80,0.03,17
2015/02/26,41000,73810,1.81,1.81,1.77,1.81,0.01,3
2015/03/02,57000,99150,1.73,1.75,1.73,1.75,-0.06,4
2015/03/03,71000,120590,1.70,1.71,1.69,1.69,-0.06,5
2015/03/04,103000,173290,1.69,1.70,1.67,1.67,-0.02,9
2015/03/05,66000,106350,1.63,1.63,1.61,1.63,-0.04,5
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,120000,195600,1.64,1.64,1.62,1.64,X,4
2015/03/10,30000,49500,1.65,1.65,1.65,1.65,0.01,1
2015/03/11,262000,443180,1.58,1.76,1.58,1.76,0.11,12
2015/03/12,110000,192600,1.70,1.77,1.70,1.77,0.01,3
2015/03/13,22000,38900,1.77,1.77,1.75,1.75,-0.02,2
2015/03/16,10000,17500,1.75,1.75,1.75,1.75,,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,11000,19710,1.79,1.80,1.79,1.80,X,3
2015/03/19,24000,45270,1.86,1.91,1.86,1.91,0.11,6
2015/03/20,16000,30080,1.87,1.89,1.86,1.88,-0.03,6
2015/03/23,66000,125090,1.87,1.91,1.87,1.89,0.01,9
2015/03/24,114000,210660,1.88,1.88,1.82,1.83,-0.06,10
2015/03/25,50000,89220,1.80,1.80,1.78,1.79,-0.04,6
2015/03/26,104000,182080,1.73,1.77,1.73,1.77,-0.02,3
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,75000,134500,1.80,1.80,1.78,1.78,X,4
2015/04/01,60000,104400,1.73,1.75,1.73,1.75,-0.03,2
2015/04/02,127000,234970,1.85,1.86,1.85,1.86,0.11,4
2015/04/07,40000,73600,1.84,1.84,1.84,1.84,-0.02,2
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,60000,115200,1.90,1.94,1.90,1.94,X,2
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,60000,118200,1.97,1.97,1.97,1.97,X,2
2015/04/14,130000,261400,1.98,2.02,1.98,2.02,0.05,2
2015/04/15,1000,1930,1.93,1.93,1.93,1.93,-0.09,1
2015/04/16,8000,15640,1.93,1.99,1.93,1.99,0.06,3
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,100000,200000,2.00,2.00,2.00,2.00,X,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,151000,398840,2.38,2.73,2.38,2.72,X,5
2015/04/24,155000,418350,2.70,2.70,2.67,2.70,-0.02,3
2015/04/27,201000,600010,2.90,3.04,2.90,3.01,0.31,4
2015/04/28,159000,483100,2.97,3.12,2.97,3.10,0.09,8
