Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/23,586000,849100,1.41,1.50,1.38,1.42,-0.15,13
2014/01/24,637000,740030,1.32,1.32,0.92,0.93,-0.49,17
2014/01/27,19000,15460,0.70,0.89,0.70,0.89,-0.04,4
2014/02/05,321000,254770,0.74,0.83,0.74,0.83,-0.06,14
2014/02/06,260000,218520,0.86,0.86,0.79,0.79,-0.04,7
2014/02/07,150000,133100,0.88,0.95,0.86,0.89,0.10,5
2014/02/10,202000,171340,0.86,0.87,0.82,0.82,-0.07,8
2014/02/11,40000,34000,0.84,0.86,0.84,0.86,0.04,3
2014/02/12,36000,31660,0.90,0.90,0.84,0.84,-0.02,4
2014/02/13,39000,33770,0.88,0.88,0.84,0.85,0.01,4
2014/02/14,167000,161180,0.87,0.99,0.87,0.87,0.02,7
2014/02/17,597000,577610,0.94,0.99,0.93,0.98,0.11,14
2014/02/18,82000,75400,0.92,0.94,0.89,0.94,-0.04,5
2014/02/19,336000,294790,0.89,0.89,0.86,0.86,-0.08,9
2014/02/20,300000,240400,0.83,0.88,0.70,0.72,-0.14,10
2014/02/21,68000,53740,0.78,0.80,0.78,0.78,0.06,5
2014/02/24,192000,158710,0.81,0.86,0.81,0.85,0.07,8
2014/02/25,270000,233800,0.87,0.87,0.86,0.87,0.02,7
2014/02/26,1005000,943670,0.84,1.04,0.79,0.97,0.10,27
2014/02/27,1451000,1500220,0.97,1.13,0.94,1.07,0.10,47
2014/03/03,694000,594950,1.07,1.07,0.80,0.83,-0.24,42
2014/03/04,938000,691800,0.83,0.83,0.72,0.73,-0.10,28
2014/03/05,1174000,1000570,0.77,0.91,0.77,0.87,0.14,31
2014/03/06,2464000,2581060,0.91,1.22,0.90,1.15,0.28,89
2014/03/07,4109000,4649480,1.16,1.25,0.95,1.06,-0.09,117
2014/03/10,1079000,1104610,1.06,1.09,0.96,0.98,-0.08,37
2014/03/11,2418000,2947740,1.06,1.33,1.04,1.22,0.24,111
2014/03/12,1364000,1526900,1.12,1.23,1.09,1.09,-0.13,57
2014/03/13,1887000,2146750,1.24,1.25,1.05,1.05,-0.04,58
2014/03/14,850000,817940,0.98,1.01,0.91,0.95,-0.10,37
2014/03/17,1133000,1074730,0.95,0.99,0.92,0.95,,41
2014/03/18,2604000,3094930,1.06,1.27,1.04,1.23,0.28,102
2014/03/19,2717000,3090660,1.36,1.36,0.95,1.01,-0.22,101
2014/03/20,1168000,953340,0.99,0.99,0.74,0.79,-0.22,65
2014/03/21,1337000,920250,0.85,0.85,0.61,0.69,-0.10,52
2014/03/24,1034000,653380,0.68,0.71,0.52,0.70,0.01,23
2014/03/25,723000,517590,0.72,0.75,0.68,0.71,0.01,33
2014/03/26,945000,737050,0.79,0.81,0.74,0.80,0.09,22
2014/03/27,798000,593740,0.79,0.81,0.71,0.76,-0.04,30
2014/03/28,1330000,1055790,0.82,0.86,0.76,0.77,0.01,36
2014/03/31,780000,637500,0.81,0.85,0.78,0.84,0.07,29
2014/04/01,809000,686220,0.85,0.86,0.83,0.85,0.01,38
2014/04/02,1117000,993960,0.91,0.95,0.86,0.86,0.01,42
2014/04/03,1274000,1096190,0.88,0.91,0.81,0.83,-0.03,51
2014/04/07,783000,552250,0.74,0.77,0.68,0.77,-0.06,37
2014/04/08,1012000,743850,0.78,0.78,0.68,0.72,-0.05,43
2014/04/09,163000,113150,0.70,0.73,0.68,0.72,,10
2014/04/10,249000,157000,0.71,0.71,0.61,0.65,-0.07,18
2014/04/11,465000,265330,0.62,0.62,0.53,0.59,-0.06,18
2014/04/14,214000,107980,0.56,0.56,0.48,0.48,-0.11,15
2014/04/15,489000,251790,0.53,0.55,0.49,0.54,0.06,26
2014/04/16,363000,211840,0.50,0.61,0.50,0.55,0.01,11
2014/04/17,498000,324300,0.62,0.69,0.62,0.63,0.08,20
2014/04/18,813000,548690,0.68,0.71,0.63,0.64,0.01,24
2014/04/21,64000,38370,0.65,0.65,0.58,0.59,-0.05,7
2014/04/22,153000,86550,0.60,0.61,0.54,0.56,-0.03,14
2014/04/23,537000,254290,0.59,0.59,0.43,0.46,-0.10,22
2014/04/24,228000,112690,0.50,0.52,0.47,0.47,0.01,15
2014/04/25,896000,287520,0.48,0.50,0.24,0.26,-0.21,38
2014/04/28,395000,101950,0.22,0.31,0.22,0.31,0.05,20
2014/04/29,956000,371050,0.38,0.42,0.35,0.42,0.11,40
