Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,658000,1241540,1.77,1.99,1.77,1.97,0.54,17
2015/04/28,1522000,3097390,1.96,2.18,1.91,2.11,0.14,44
2015/04/29,282000,557820,2.00,2.02,1.87,1.89,-0.22,19
2015/04/30,54000,102650,1.90,1.91,1.85,1.91,0.02,4
2015/05/04,14000,26180,1.87,1.87,1.87,1.87,-0.04,1
2015/05/05,379000,755900,1.88,2.00,1.88,1.99,0.12,5
2015/05/06,112000,190790,1.72,1.75,1.70,1.70,-0.29,3
2015/05/07,64000,102400,1.60,1.60,1.60,1.60,-0.10,3
2015/05/08,28000,47040,1.68,1.68,1.68,1.68,0.08,2
2015/05/11,111000,184960,1.63,1.70,1.63,1.70,0.02,3
2015/05/12,98000,175200,1.80,1.80,1.74,1.74,0.04,2
2015/05/13,1008000,1895720,1.81,1.96,1.79,1.91,0.17,28
2015/05/14,861000,1549660,1.85,1.86,1.74,1.77,-0.14,18
2015/05/15,1211000,2307560,1.80,2.00,1.79,1.87,0.10,40
2015/05/18,1264000,2067920,1.80,1.80,1.52,1.53,-0.34,30
2015/05/19,75000,120790,1.52,1.65,1.52,1.65,0.12,11
2015/05/20,122000,208000,1.60,1.76,1.60,1.76,0.11,6
2015/05/21,279000,450860,1.62,1.66,1.58,1.62,-0.14,11
2015/05/22,616000,1113390,1.65,1.95,1.64,1.71,0.09,34
2015/05/25,319000,536160,1.71,1.76,1.55,1.76,0.05,13
2015/05/26,1164000,2331570,1.81,2.17,1.81,1.94,0.18,75
2015/05/27,3195000,6950150,1.95,2.55,1.93,2.24,0.30,132
2015/05/28,2543000,5699220,2.36,2.36,2.14,2.16,-0.08,68
2015/05/29,1435000,3219190,2.22,2.38,2.09,2.09,-0.07,39
2015/06/01,1078000,2147210,2.04,2.16,1.75,2.16,0.07,35
2015/06/02,770000,1833870,2.24,2.50,2.10,2.10,-0.06,29
2015/06/03,127000,295840,2.28,2.39,2.21,2.21,0.11,10
2015/06/04,144000,295330,2.14,2.31,1.78,1.78,-0.43,59
2015/06/05,228000,410900,1.92,1.92,1.70,1.90,0.12,16
2015/06/08,154000,289380,1.78,2.04,1.58,2.04,0.14,10
2015/06/09,160000,299480,1.95,1.98,1.71,1.71,-0.33,8
2015/06/10,29000,53540,1.86,1.86,1.84,1.84,0.13,2
2015/06/11,714000,1270540,1.78,1.84,1.70,1.81,-0.03,33
2015/06/12,930000,1652980,1.73,1.83,1.70,1.80,-0.01,31
2015/06/15,1447000,2837050,1.86,2.06,1.86,1.96,0.16,44
2015/06/16,1574000,2871480,1.96,1.96,1.78,1.81,-0.15,47
2015/06/17,1063000,1865870,1.82,1.86,1.58,1.61,-0.20,25
2015/06/18,139000,207050,1.51,1.51,1.37,1.43,-0.18,10
2015/06/22,88000,133180,1.47,1.53,1.47,1.51,0.08,5
2015/06/23,132000,220450,1.61,1.72,1.61,1.67,0.16,17
2015/06/24,547000,923570,1.62,1.76,1.55,1.68,0.01,19
2015/06/25,738000,1273170,1.69,1.81,1.65,1.73,0.05,57
2015/06/26,1264000,2120540,1.63,1.73,1.60,1.73,0.00,91
2015/06/29,1520000,2026400,1.54,1.59,1.20,1.25,-0.48,57
2015/06/30,706000,866320,1.26,1.30,1.15,1.15,-0.10,16
2015/07/01,561000,664050,1.21,1.26,1.07,1.08,-0.07,12
2015/07/02,476000,456850,1.09,1.09,0.86,0.96,-0.12,15
2015/07/03,414000,422480,0.97,1.21,0.94,1.21,0.25,27
2015/07/06,832000,910230,1.11,1.14,0.97,0.98,-0.23,30
2015/07/07,666000,716490,1.06,1.15,1.06,1.09,0.11,22
2015/07/08,127000,113670,1.01,1.01,0.68,0.73,-0.36,20
2015/07/09,883000,640370,0.76,0.82,0.68,0.73,0.00,19
2015/07/13,1417000,978170,0.79,0.79,0.52,0.67,-0.06,29
2015/07/14,903000,643910,0.71,0.77,0.60,0.62,-0.05,21
2015/07/15,308000,150290,0.55,0.57,0.44,0.51,-0.11,10
2015/07/16,13000,6030,0.47,0.47,0.46,0.46,-0.05,2
2015/07/17,20000,9360,0.48,0.48,0.45,0.45,-0.01,2
2015/07/20,115000,40400,0.35,0.36,0.35,0.36,-0.09,2
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
