Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/07,408000,312060,0.78,0.78,0.76,0.76,0.03,7
2013/01/08,940000,758080,0.81,0.85,0.78,0.82,0.06,26
2013/01/09,935000,739640,0.80,0.80,0.77,0.77,-0.05,26
2013/01/10,2087000,1488910,0.77,0.77,0.56,0.56,-0.21,40
2013/01/11,1504000,879760,0.58,0.61,0.54,0.59,0.03,36
2013/01/14,1391000,781020,0.56,0.57,0.54,0.57,-0.02,27
2013/01/15,1631000,906990,0.56,0.59,0.49,0.49,-0.08,32
2013/01/16,684000,317610,0.50,0.50,0.45,0.46,-0.03,17
2013/01/17,1234000,543650,0.47,0.47,0.37,0.38,-0.08,25
2013/01/18,930000,380570,0.40,0.47,0.38,0.47,0.09,27
2013/01/21,2348000,1187520,0.50,0.54,0.45,0.50,0.03,58
2013/01/22,1299000,648100,0.52,0.52,0.49,0.49,-0.01,31
2013/01/23,801000,381150,0.49,0.49,0.46,0.46,-0.03,22
2013/01/24,875000,408180,0.44,0.48,0.44,0.46,0.00,16
2013/01/25,219000,92310,0.46,0.46,0.41,0.41,-0.05,8
2013/01/28,826000,333710,0.41,0.41,0.38,0.38,-0.03,15
2013/01/29,890000,379600,0.41,0.45,0.41,0.43,0.05,24
2013/01/30,1209000,553530,0.46,0.49,0.45,0.45,0.02,27
2013/01/31,859000,364750,0.44,0.44,0.41,0.43,-0.02,17
2013/02/01,1296000,535670,0.43,0.44,0.40,0.43,0.00,24
2013/02/04,887000,367130,0.43,0.43,0.39,0.39,-0.04,19
2013/02/05,1158000,436950,0.38,0.39,0.37,0.37,-0.02,24
2013/02/06,1237000,453190,0.39,0.39,0.35,0.35,-0.02,27
2013/02/18,1103000,297510,0.33,0.33,0.24,0.27,-0.08,24
2013/02/19,491000,127440,0.25,0.27,0.24,0.26,-0.01,15
2013/02/20,110000,29400,0.27,0.27,0.25,0.25,-0.01,4
2013/02/21,121000,29640,0.26,0.26,0.24,0.24,-0.01,3
2013/02/22,1152000,277480,0.22,0.26,0.22,0.24,0.00,22
2013/02/25,490000,117350,0.24,0.24,0.23,0.23,-0.01,10
2013/02/26,878000,189320,0.23,0.23,0.21,0.21,-0.02,21
2013/02/27,320000,68600,0.21,0.22,0.21,0.22,0.01,8
2013/03/01,589000,142230,0.23,0.25,0.23,0.23,0.01,13
2013/03/04,229000,47270,0.22,0.23,0.19,0.19,-0.04,5
2013/03/05,401000,93840,0.21,0.29,0.21,0.29,0.10,11
2013/03/06,1131000,325090,0.29,0.30,0.26,0.26,-0.03,23
2013/03/07,500000,147290,0.26,0.40,0.26,0.40,0.14,17
2013/03/08,1520000,547080,0.36,0.38,0.33,0.35,-0.05,33
2013/03/11,827000,269370,0.38,0.38,0.30,0.30,-0.05,18
2013/03/12,376000,96050,0.30,0.30,0.23,0.25,-0.05,9
2013/03/13,711000,169550,0.24,0.24,0.22,0.23,-0.02,14
2013/03/14,99000,20790,0.21,0.21,0.21,0.21,-0.02,1
2013/03/15,10000,2200,0.22,0.22,0.22,0.22,0.01,1
2013/03/18,20000,4000,0.20,0.20,0.20,0.20,-0.02,2
2013/03/19,645000,141330,0.21,0.24,0.20,0.23,0.03,16
2013/03/20,825000,188470,0.22,0.24,0.22,0.22,-0.01,14
2013/03/21,380000,80390,0.22,0.22,0.21,0.21,-0.01,10
2013/03/22,103000,19570,0.19,0.19,0.19,0.19,-0.02,3
2013/03/25,48000,12700,0.24,0.30,0.24,0.29,0.10,3
2013/03/26,270000,66490,0.25,0.26,0.24,0.24,-0.05,6
2013/03/27,576000,173030,0.30,0.31,0.28,0.28,0.04,13
2013/03/28,214000,54560,0.28,0.28,0.24,0.24,-0.04,6
2013/03/29,864000,188050,0.24,0.24,0.20,0.22,-0.02,16
2013/04/01,44000,8740,0.20,0.20,0.19,0.19,-0.03,4
2013/04/02,145000,26850,0.18,0.19,0.18,0.18,-0.01,5
2013/04/03,85000,16500,0.20,0.20,0.19,0.19,0.01,2
2013/04/08,546000,75770,0.15,0.15,0.13,0.15,-0.04,12
2013/04/09,593000,81080,0.13,0.15,0.13,0.13,-0.02,11
2013/04/10,406000,40090,0.12,0.12,0.09,0.09,-0.04,9
