Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,120000,100400,0.85,0.86,0.82,0.82,0.02,6
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,230000,177600,0.76,0.82,0.76,0.82,0.08,4
2014/01/21,6000,4680,0.78,0.78,0.78,0.78,-0.04,1
2014/01/22,1102000,873080,0.78,0.86,0.76,0.84,0.06,17
2014/01/23,11000,10060,0.90,1.06,0.90,1.06,0.22,2
2014/01/24,1612000,1783410,1.14,1.15,1.05,1.08,0.02,96
2014/01/27,1032000,1233210,1.10,1.29,1.10,1.29,0.21,36
2014/02/05,674000,867710,1.20,1.42,1.17,1.39,0.10,24
2014/02/06,240000,342300,1.35,1.45,1.35,1.45,0.06,10
2014/02/07,399000,634920,1.39,1.67,1.39,1.40,-0.05,10
2014/02/10,442000,651650,1.43,1.55,1.24,1.28,-0.12,23
2014/02/11,202000,267900,1.34,1.38,1.31,1.38,0.10,14
2014/02/12,55000,78050,1.42,1.42,1.41,1.41,0.03,2
2014/02/13,5000,7100,1.42,1.42,1.42,1.42,0.01,1
2014/02/14,10000,13100,1.31,1.31,1.31,1.31,-0.11,1
2014/02/17,11000,14180,1.36,1.36,1.23,1.23,-0.08,2
2014/02/18,161000,210760,1.31,1.31,1.28,1.31,0.08,3
2014/02/19,753000,1115280,1.36,1.55,1.34,1.50,0.19,21
2014/02/20,514000,708040,1.43,1.43,1.35,1.35,-0.15,15
2014/02/21,93000,131260,1.40,1.45,1.40,1.45,0.10,3
2014/02/24,20000,26600,1.33,1.33,1.33,1.33,-0.12,1
2014/02/25,26000,42480,1.58,1.65,1.58,1.65,0.32,2
2014/02/26,226000,362880,1.65,1.65,1.45,1.48,-0.17,12
2014/02/27,104000,150640,1.45,1.45,1.41,1.41,-0.07,2
2014/03/03,1000,1420,1.42,1.42,1.42,1.42,0.01,1
2014/03/04,280000,418300,1.50,1.52,1.46,1.47,0.05,6
2014/03/05,0,0,---,---,---,---,---,0
