Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,317000,348900,1.10,1.11,1.10,1.11,X,5
2013/01/22,20000,16600,0.83,0.83,0.83,0.83,-0.28,20
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,297000,282150,0.95,0.95,0.95,0.95,X,5
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,333000,350840,1.04,1.07,1.01,1.01,X,6
2013/02/01,337000,353340,1.09,1.09,1.03,1.04,0.03,10
2013/02/04,2000,2200,1.10,1.10,1.10,1.10,0.06,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,3000,3030,1.01,1.01,1.01,1.01,X,1
2013/02/18,10000,10300,1.03,1.03,1.03,1.03,0.02,1
2013/02/19,20000,19000,0.95,0.95,0.95,0.95,-0.08,2
2013/02/20,50000,47000,0.96,0.96,0.91,0.96,0.01,4
2013/02/21,162000,150800,0.93,0.98,0.87,0.95,-0.01,12
2013/02/22,142000,133920,0.92,0.96,0.92,0.96,0.01,5
2013/02/25,395000,312050,0.79,0.79,0.79,0.79,X,4
2013/02/26,2024000,1498450,0.71,0.79,0.71,0.75,-0.04,20
2013/02/27,1913000,1250090,0.63,0.69,0.63,0.65,-0.10,23
2013/03/01,639000,473570,0.75,0.78,0.72,0.78,0.13,10
2013/03/04,771000,523390,0.78,0.78,0.65,0.65,-0.13,20
2013/03/05,1659000,1063050,0.66,0.66,0.63,0.65,,27
2013/03/06,1068000,723100,0.67,0.72,0.67,0.72,0.07,24
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,406000,265780,0.64,0.68,0.63,0.67,X,5
2013/03/12,851000,474060,0.61,0.61,0.55,0.57,-0.10,15
2013/03/13,587000,312870,0.54,0.54,0.49,0.49,-0.08,8
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,860000,448700,0.48,0.56,0.48,0.56,X,8
2013/03/18,712000,295010,0.44,0.44,0.40,0.40,-0.16,12
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,462000,169620,0.38,0.38,0.35,0.35,X,7
2013/03/21,525000,185930,0.35,0.36,0.35,0.36,0.01,8
2013/03/22,822000,275220,0.34,0.34,0.33,0.33,-0.03,10
2013/03/25,644000,174870,0.28,0.28,0.27,0.27,-0.06,8
2013/03/26,516000,127800,0.25,0.25,0.24,0.24,-0.03,6
2013/03/27,513000,117990,0.23,0.23,0.23,0.23,-0.01,10
2013/03/28,792000,163350,0.22,0.22,0.19,0.19,-0.04,8
2013/03/29,312000,58140,0.19,0.19,0.18,0.18,-0.01,4
2013/04/01,10000,2000,0.20,0.20,0.20,0.20,0.02,1
2013/04/02,792000,139590,0.18,0.18,0.17,0.17,-0.03,8
2013/04/03,926000,163720,0.19,0.19,0.16,0.17,,16
2013/04/08,1597000,186960,0.14,0.14,0.11,0.11,-0.06,23
2013/04/09,519000,52700,0.11,0.11,0.10,0.10,-0.01,7
2013/04/10,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2013/04/11,10000,900,0.09,0.09,0.09,0.09,,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,10000,800,0.08,0.08,0.08,0.08,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,107000,7490,0.07,0.07,0.07,0.07,X,2
2013/04/22,100000,10000,0.10,0.10,0.10,0.10,0.03,3
2013/04/23,30000,3000,0.10,0.10,0.10,0.10,,1
2013/04/24,10000,1000,0.10,0.10,0.10,0.10,,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,50000,6000,0.12,0.12,0.12,0.12,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,11000,770,0.07,0.07,0.07,0.07,X,1
2013/05/03,101000,5050,0.05,0.05,0.05,0.05,-0.02,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,50000,2500,0.05,0.05,0.05,0.05,X,5
2013/05/08,9000,630,0.07,0.07,0.07,0.07,0.02,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,35000,2100,0.06,0.06,0.06,0.06,X,2
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,50000,2500,0.05,0.05,0.05,0.05,X,2
2013/05/23,0,0,--,--,--,--,,0
